# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 16:14:59; hka-aqm-am116;  27.81;  18.10;   610;  1034;  4432;  1199;     3;     2;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 4766
2023-02-08 16:15:19; hka-aqm-am116;  27.84;  18.14;   610;  1037;  4150;  1119;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 4767
2023-02-08 16:15:59; hka-aqm-am116;  27.78;  18.14;   609;  1039;  4373;  1180;     3;     1;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 4768
2023-02-08 16:16:19; hka-aqm-am116;  27.74;  18.14;   608;  1034;  4752;  1289;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 4769
2023-02-08 16:16:39; hka-aqm-am116;  27.72;  18.14;   607;   993;  5241;  1430;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 4770
2023-02-08 16:16:59; hka-aqm-am116;  27.71;  18.14;   606;  1011;  5406;  1478;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 4771
2023-02-08 16:17:19; hka-aqm-am116;  27.68;  18.17;   606;  1006;  5123;  1399;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 4772
2023-02-08 16:18:00; hka-aqm-am116;  27.67;  18.21;   610;  1008;  3514;   937;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 4773
2023-02-08 16:18:19; hka-aqm-am116;  27.61;  18.17;   609;  1000;  2636;   687;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 4774
2023-02-08 16:18:39; hka-aqm-am116;  27.67;  18.21;   609;   999;  1845;   462;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 4775
2023-02-08 16:18:59; hka-aqm-am116;  27.59;  18.21;   609;  1003;  1256;   290;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 4776
2023-02-08 16:19:20; hka-aqm-am116;  27.56;  18.21;   609;  1008;  1084;   239;     3;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 4777
2023-02-08 16:34:26; hka-aqm-am116;  26.18;  19.25;   617;   990;   701;   146;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 4778
2023-02-08 16:49:32; hka-aqm-am116;  25.05;  20.23;   605;   971;   453;    92;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 4779
2023-02-08 17:04:39; hka-aqm-am116;  24.16;  20.96;   601;   915;   273;    56;     5;     2;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 4780
2023-02-08 17:19:46; hka-aqm-am116;  23.42;  21.44;   587;   906;   139;    30;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 4781
2023-02-08 17:34:52; hka-aqm-am116;  22.85;  21.86;   573;   914;    50;    11;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 4782
2023-02-08 17:49:59; hka-aqm-am116;  22.37;  22.27;   564;   879;    16;     5;     5;     3;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 4783
2023-02-08 18:05:05; hka-aqm-am116;  21.92;  22.68;   558;   890;     6;     1;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 4784
2023-02-08 18:20:11; hka-aqm-am116;  21.53;  22.89;   559;   871;     9;     3;     4;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 4785
2023-02-08 18:35:20; hka-aqm-am116;  21.14;  23.24;   558;   837;     8;     3;     5;     3;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 4786
2023-02-08 18:50:26; hka-aqm-am116;  20.80;  23.48;   554;   834;     8;     3;     5;     3;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 4787
2023-02-08 19:05:33; hka-aqm-am116;  20.48;  23.68;   541;   835;     6;     1;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 4788
2023-02-08 19:20:40; hka-aqm-am116;  20.22;  23.89;   531;   837;     6;     1;     6;     3;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 4789
2023-02-08 19:35:46; hka-aqm-am116;  19.95;  23.99;   531;   863;     8;     3;     6;     3;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 4790
2023-02-08 19:50:52; hka-aqm-am116;  19.76;  24.10;   530;   786;     8;     3;     6;     3;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 4791
2023-02-08 20:05:58; hka-aqm-am116;  19.54;  24.23;   526;   790;     6;     0;     6;     3;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 4792
2023-02-08 20:21:04; hka-aqm-am116;  19.35;  24.30;   524;   813;     6;     0;     3;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 4793
2023-02-08 20:36:11; hka-aqm-am116;  19.16;  24.37;   514;   788;     6;     0;     4;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 4794
2023-02-08 20:51:19; hka-aqm-am116;  18.98;  24.51;   510;   781;     6;     2;     6;     3;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 4795
2023-02-08 21:06:26; hka-aqm-am116;  18.83;  24.54;   507;   804;     6;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 4796
2023-02-08 21:21:32; hka-aqm-am116;  18.68;  24.61;   508;   765;     6;     1;     6;     3;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 4797
2023-02-08 21:36:38; hka-aqm-am116;  18.52;  24.64;   500;   751;     6;     0;     6;     3;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 4798
2023-02-08 21:51:45; hka-aqm-am116;  18.42;  24.75;   496;   742;     6;     1;     6;     3;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 4799
2023-02-08 22:06:51; hka-aqm-am116;  18.28;  24.78;   494;   750;     6;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 4800
2023-02-08 22:22:00; hka-aqm-am116;  18.16;  24.85;   492;   726;     6;     2;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 4801
2023-02-08 22:37:06; hka-aqm-am116;  18.03;  24.92;   489;   710;     6;     0;     6;     3;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 4802
2023-02-08 22:52:12; hka-aqm-am116;  17.90;  24.99;   492;   721;     8;     3;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 4803
2023-02-08 23:07:20; hka-aqm-am116;  17.80;  25.06;   486;   697;     8;     3;     6;     3;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 4804
2023-02-08 23:22:26; hka-aqm-am116;  17.68;  25.12;   485;   703;     6;     1;     6;     3;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 4805
2023-02-08 23:37:32; hka-aqm-am116;  17.58;  25.12;   487;   621;     6;     0;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 4806
2023-02-08 23:52:40; hka-aqm-am116;  17.48;  25.19;   480;   705;     6;     0;     6;     3;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 4807
