# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 23:23:16; hka-aqm-am116;  18.58;  36.62;   426;   584;     6;     0;     5;     1;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 1266
2023-03-10 23:38:22; hka-aqm-am116;  18.55;  36.25;   426;   607;     6;     0;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 1267
2023-03-10 23:39:10; hka-aqm-am116; 158.74; 130.63; 13433;  7332;  1550;     0;     5;     1;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 1268
2023-03-10 23:39:29; hka-aqm-am116;  18.56;  36.25;  9097;  5038;     8;     2;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 1269
2023-03-10 23:39:50; hka-aqm-am116;  18.55;  36.22;  6206;  3558;     6;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1270
2023-03-10 23:40:09; hka-aqm-am116;  18.55;  36.19;  4280;  2568;     8;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 1271
2023-03-10 23:40:31; hka-aqm-am116;  18.54;  36.25;  2996;  1911;     6;     1;     3;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 1272
2023-03-10 23:40:49; hka-aqm-am116;  18.55;  36.25;  2140;  1469;     8;     3;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1273
2023-03-10 23:41:10; hka-aqm-am116;  18.55;  36.22;  1568;  1186;     6;     2;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 1274
2023-03-10 23:41:31; hka-aqm-am116;  18.55;  36.25;  1188;   989;     6;     1;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 1275
2023-03-10 23:41:50; hka-aqm-am116;  18.55;  36.25;   935;   869;     6;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1276
2023-03-10 23:42:30; hka-aqm-am116;  18.54;  36.29;   769;   787;    16;     3;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1277
2023-03-10 23:42:49; hka-aqm-am116;  18.54;  36.25;   654;   721;     8;     3;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1278
2023-03-10 23:43:11; hka-aqm-am116;  18.54;  36.22;   578;   676;     6;     2;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 1279
2023-03-10 23:43:29; hka-aqm-am116;  18.54;  36.19;   527;   646;     8;     2;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 1280
2023-03-10 23:43:50; hka-aqm-am116;  18.54;  36.12;   493;   632;     8;     3;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 1281
2023-03-10 23:58:56; hka-aqm-am116;  18.50;  35.82;   426;   600;     6;     0;     4;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1282
