# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 14:02:09; hka-aqm-am004;  24.17;  27.51;   426;   803;  1679;   425;     0;     2;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 23159
2023-05-18 14:02:29; hka-aqm-am004;  24.24;  27.48;   426;   805;  1482;   363;     0;     3;  -118;  -118;  -5.2; drag-lps8-03; 6; 7; 125000; 23160
2023-05-18 14:03:07; hka-aqm-am004;  24.18;  27.51;   430;   797;  1340;   320;     0;     3;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 23161
2023-05-18 14:03:27; hka-aqm-am004;  24.14;  27.41;   428;   820;  1713;   442;     0;     3;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 23162
2023-05-18 14:03:49; hka-aqm-am004;  24.08;  27.45;   427;   792;  1366;   325;     0;     2;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 23163
2023-05-18 14:04:08; hka-aqm-am004;  24.16;  27.51;   426;   772;  1501;   367;     0;     2;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 23164
2023-05-18 14:04:28; hka-aqm-am004;  24.13;  27.51;   426;   757;  2346;   637;     1;     2;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 23165
2023-05-18 14:05:47; hka-aqm-am004;  24.18;  27.45;   434;   745;  2450;   658;     1;     3;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 23166
2023-05-18 14:06:08; hka-aqm-am004;  24.24;  27.51;   431;   743;  2208;   581;     0;     3;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 23167
2023-05-18 14:06:28; hka-aqm-am004;  24.18;  27.51;   430;   746;  2373;   635;     0;     3;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 23168
2023-05-18 14:09:28; hka-aqm-am004;  24.31;  27.58;   437;   779;  2288;   608;     1;     3;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 23169
2023-05-18 14:10:08; hka-aqm-am004;  24.34;  27.28;   432;   781;  2321;   619;     1;     3;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 23170
2023-05-18 14:12:10; hka-aqm-am004;  24.52;  27.24;   435;   783;  2434;   649;     1;     3;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 23171
2023-05-18 14:15:50; hka-aqm-am004;  24.39;  27.11;   433;   783;  2191;   579;     1;     3;  -120;  -120;  -4.8; drag-lps8-03; 7; 7; 125000; 23172
2023-05-18 14:17:30; hka-aqm-am004;  24.54;  27.14;   430;   748;  2197;   582;     1;     3;  -118;  -118;  -2.2; drag-lps8-03; 0; 7; 125000; 23173
2023-05-18 14:18:49; hka-aqm-am004;  24.56;  27.38;   430;   744;  2333;   616;     1;     2;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 23174
2023-05-18 14:23:29; hka-aqm-am004;  24.68;  27.58;   446;   805;  2471;   652;     1;     1;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 23175
2023-05-18 14:25:48; hka-aqm-am004;  24.69;  27.24;   450;   770;  2480;   654;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 23176
2023-05-18 14:26:48; hka-aqm-am004;  24.78;  27.31;   449;   769;  2179;   564;     1;     1;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 23177
2023-05-18 14:27:10; hka-aqm-am004;  24.71;  27.04;   447;   770;  2387;   631;     0;     1;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 23178
2023-05-18 14:28:28; hka-aqm-am004;  24.76;  27.11;   444;   761;  2053;   525;     0;     1;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 23179
2023-05-18 14:28:48; hka-aqm-am004;  24.76;  27.28;   441;   757;  1824;   453;     0;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 23181
2023-05-18 14:29:29; hka-aqm-am004;  24.75;  27.11;   437;   742;  2353;   618;     1;     1;  -122;  -122;  -7.2; drag-lps8-03; 4; 7; 125000; 23182
2023-05-18 14:33:30; hka-aqm-am004;  24.69;  26.49;   430;   723;  2341;   608;     1;     1;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 23183
2023-05-18 14:46:08; hka-aqm-am004;  24.89;  26.22;   420;   750;  1185;   253;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 23184
2023-05-18 14:46:50; hka-aqm-am004;  24.90;  26.36;   420;   747;  1289;   285;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 23185
2023-05-18 14:47:09; hka-aqm-am004;  24.89;  26.36;   420;   755;  2090;   523;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 23186
2023-05-18 14:47:28; hka-aqm-am004;  24.90;  26.42;   420;   690;  2572;   675;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 7; 125000; 23187
2023-05-18 14:47:50; hka-aqm-am004;  24.92;  26.49;   419;   736;  2480;   647;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 23188
2023-05-18 14:48:49; hka-aqm-am004;  24.89;  26.49;   421;   745;  2344;   595;     2;     1;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 23189
2023-05-18 14:49:09; hka-aqm-am004;  24.92;  26.49;   419;   750;  1305;   284;     2;     1;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 23190
2023-05-18 14:50:10; hka-aqm-am004;  24.90;  26.49;   417;   752;  2755;   712;     0;     1;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 23191
2023-05-18 14:58:08; hka-aqm-am004;  25.05;  26.01;   426;   752;  1680;   379;     1;     1;  -113;  -113;   1.2; drag-lps8-05; 6; 7; 125000; 23192
2023-05-18 14:58:29; hka-aqm-am004;  25.12;  25.88;   423;   763;  2503;   611;     0;     1;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 23193
2023-05-18 14:59:07; hka-aqm-am004;  25.10;  25.81;   425;   751;  2952;   749;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 7; 7; 125000; 23194
2023-05-18 15:09:48; hka-aqm-am004;  25.20;  25.74;   431;   743;  3140;   787;     1;     3;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 23195
2023-05-18 15:21:30; hka-aqm-am004;  25.67;  25.60;   462;   833;  3412;   859;     1;     2;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 23196
2023-05-18 15:23:09; hka-aqm-am004;  25.69;  25.74;   460;   787;  3345;   841;     1;     2;  -112;  -112;   2.8; drag-lps8-05; 3; 7; 125000; 23197
2023-05-18 15:23:50; hka-aqm-am004;  25.73;  25.36;   464;   768;  3503;   888;     0;     3;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 23198
2023-05-18 15:24:09; hka-aqm-am004;  25.69;  25.36;   463;   765;  3208;   803;     0;     3;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 23199
2023-05-18 15:24:29; hka-aqm-am004;  25.70;  25.33;   462;   769;  1769;   397;     0;     3;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 23200
2023-05-18 15:24:49; hka-aqm-am004;  25.59;  25.54;   462;   779;  2955;   730;     0;     3;  -122;  -122;  -7.5; drag-lps8-03; 4; 7; 125000; 23201
2023-05-18 15:25:10; hka-aqm-am004;  25.72;  25.50;   463;   783;  3760;   962;     0;     2;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 23202
2023-05-18 15:27:30; hka-aqm-am004;  25.82;  25.12;   469;   780;  3861;   988;     0;     4;  -120;  -120;  -5.5; drag-lps8-03; 7; 7; 125000; 23203
2023-05-18 15:28:28; hka-aqm-am004;  25.85;  25.06;   473;   783;  3946;  1009;     1;     5;  -110;  -110;   2.5; drag-lps8-05; 3; 7; 125000; 23204
2023-05-18 15:34:09; hka-aqm-am004;  26.11;  24.51;   477;   790;  3015;   736;     1;     5;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 23205
2023-05-18 15:34:29; hka-aqm-am004;  26.13;  24.37;   476;   785;  1930;   431;     0;     4;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 23206
2023-05-18 15:34:49; hka-aqm-am004;  26.17;  24.51;   475;   781;  2554;   606;     0;     4;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 23207
2023-05-18 15:35:49; hka-aqm-am004;  26.21;  24.47;   475;   774;  2198;   511;     0;     4;  -128;  -128;  -7.5; drag-lps8-05; 0; 7; 125000; 23208
2023-05-18 15:36:48; hka-aqm-am004;  26.23;  24.44;   482;   782;  4191;  1066;     1;     4;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 23209
2023-05-18 15:37:29; hka-aqm-am004;  26.32;  24.44;   483;   789;  4007;  1010;     0;     4;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 23210
2023-05-18 15:39:28; hka-aqm-am004;  26.50;  24.30;   482;   821;  4082;  1031;     0;     4;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 23211
2023-05-18 15:39:48; hka-aqm-am004;  26.55;  24.23;   480;   826;  4149;  1048;     0;     4;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 23212
2023-05-18 15:40:09; hka-aqm-am004;  26.52;  24.23;   478;   825;  4259;  1078;     0;     4;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 23213
2023-05-18 15:42:49; hka-aqm-am004;  26.71;  23.68;   480;   819;  4269;  1088;     2;     5;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 23214
2023-05-18 15:43:29; hka-aqm-am004;  26.74;  23.96;   478;   822;  4363;  1112;     0;     4;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 23215
2023-05-18 15:43:49; hka-aqm-am004;  26.78;  23.65;   477;   825;  4440;  1134;     0;     4;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 23216
2023-05-18 15:44:09; hka-aqm-am004;  26.82;  23.68;   478;   828;  4498;  1151;     0;     4;  -110;  -110;   3.0; drag-lps8-05; 6; 7; 125000; 23217
2023-05-18 15:44:29; hka-aqm-am004;  26.87;  23.68;   478;   827;  4356;  1116;     0;     4;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 23218
2023-05-18 15:44:49; hka-aqm-am004;  26.90;  23.68;   478;   830;  4676;  1203;     1;     4;  -114;  -114; nan; drag-lps8-05; 1; 7; 125000; 23219
2023-05-18 15:45:50; hka-aqm-am004;  26.99;  23.48;   478;   824;  3772;   950;     1;     4;  -113;  -113;   3.2; drag-lps8-05; 5; 7; 125000; 23220
2023-05-18 15:46:09; hka-aqm-am004;  26.93;  23.24;   478;   828;  3038;   741;     0;     4;  -115;  -115;   3.2; drag-lps8-05; 0; 7; 125000; 23221
2023-05-18 15:46:30; hka-aqm-am004;  26.90;  23.34;   477;   824;  2149;   511;     0;     4;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 23222
2023-05-18 15:46:49; hka-aqm-am004;  26.94;  23.61;   477;   824;  2058;   490;     0;     4;  -118;  -118;  -2.8; drag-lps8-05; 1; 7; 125000; 23223
2023-05-18 15:47:10; hka-aqm-am004;  26.90;  23.48;   477;   822;  2175;   518;     1;     4;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 23224
2023-05-18 15:47:29; hka-aqm-am004;  26.95;  23.55;   476;   846;  2234;   534;     1;     4;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 23225
2023-05-18 15:47:50; hka-aqm-am004;  26.96;  23.55;   475;   876;  2353;   567;     0;     4;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 23226
2023-05-18 15:48:49; hka-aqm-am004;  26.98;  23.48;   480;   847;  3937;   997;     0;     4;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 23227
2023-05-18 15:49:09; hka-aqm-am004;  27.03;  23.34;   480;   843;  5197;  1352;     1;     4;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 23228
2023-05-18 15:49:49; hka-aqm-am004;  27.12;  23.06;   482;   853;  5128;  1332;     1;     6;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 23229
2023-05-18 15:50:09; hka-aqm-am004;  27.13;  22.93;   479;   873;  5314;  1384;     1;     6;  -121;  -121;  -6.0; drag-lps8-03; 4; 7; 125000; 23230
2023-05-18 15:50:30; hka-aqm-am004;  27.19;  22.93;   477;   849;  5971;  1559;     1;     6;  -120;  -120;  -2.8; drag-lps8-03; 7; 7; 125000; 23231
2023-05-18 15:50:49; hka-aqm-am004;  27.26;  23.27;   475;   836;  6403;  1668;     0;     4;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 23232
2023-05-18 15:51:48; hka-aqm-am004;  27.29;  22.99;   475;   830;  2752;   661;     1;     4;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 23233
2023-05-18 15:52:30; hka-aqm-am004;  27.38;  22.79;   477;   799;  5045;  1302;     1;     4;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 23234
2023-05-18 15:53:10; hka-aqm-am004;  27.48;  22.72;   472;   788;  5100;  1321;     1;     4;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 23235
2023-05-18 15:53:48; hka-aqm-am004;  27.54;  22.72;   474;   788;  4972;  1288;     1;     4;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 23236
2023-05-18 15:54:08; hka-aqm-am004;  27.57;  22.65;   471;   788;  4863;  1255;     0;     4;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 23237
2023-05-18 15:54:28; hka-aqm-am004;  27.61;  22.79;   469;   795;  4810;  1237;     0;     4;  -115;  -115;   0.8; drag-lps8-05; 4; 7; 125000; 23238
2023-05-18 15:54:49; hka-aqm-am004;  27.68;  22.79;   468;   792;  4676;  1199;     0;     4;  -119;  -119;  -1.2; drag-lps8-05; 5; 7; 125000; 23239
2023-05-18 15:56:49; hka-aqm-am004;  27.95;  22.44;   477;   797;  4500;  1148;     1;     4;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 23240
2023-05-18 15:59:10; hka-aqm-am004;  28.30;  22.34;   471;   819;  4675;  1195;     1;     4;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 23241
2023-05-18 15:59:29; hka-aqm-am004;  28.32;  22.37;   471;   824;  4761;  1217;     0;     4;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 23242
2023-05-18 15:59:49; hka-aqm-am004;  28.41;  22.30;   471;   853;  4049;  1010;     1;     4;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 23243
2023-05-18 16:00:10; hka-aqm-am004;  28.34;  22.44;   471;   877;  2655;   631;     1;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 23244
2023-05-18 16:00:29; hka-aqm-am004;  28.35;  22.30;   471;   856;  4745;  1218;     0;     4;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 23245
2023-05-18 16:01:49; hka-aqm-am004;  28.62;  21.99;   472;   838;  2175;   500;     1;     4;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 23246
2023-05-18 16:02:09; hka-aqm-am004;  28.48;  21.96;   471;   836;  1820;   410;     0;     4;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 23247
2023-05-18 16:02:48; hka-aqm-am004;  28.39;  22.17;   475;   834;  1758;   401;     0;     4;  -113;  -113;   4.2; drag-lps8-05; 4; 7; 125000; 23248
2023-05-18 16:03:08; hka-aqm-am004;  28.35;  22.27;   473;   817;  1704;   387;     1;     3;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 23249
2023-05-18 16:03:29; hka-aqm-am004;  28.30;  22.10;   473;   814;  1822;   417;     1;     4;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 23250
2023-05-18 16:03:49; hka-aqm-am004;  28.25;  22.10;   473;   815;  2458;   587;     0;     4;  -121;  -121;  -7.0; drag-lps8-03; 6; 7; 125000; 23251
2023-05-18 16:04:09; hka-aqm-am004;  28.24;  22.30;   473;   815;  1854;   424;     0;     3;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 23252
2023-05-18 16:04:49; hka-aqm-am004;  28.30;  22.24;   477;   819;  1798;   407;     1;     4;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 23253
2023-05-18 16:05:09; hka-aqm-am004;  28.23;  22.17;   476;   855;  1744;   391;     0;     4;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 23254
2023-05-18 16:05:29; hka-aqm-am004;  28.19;  22.24;   475;   816;  2182;   512;     0;     4;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 23255
2023-05-18 16:05:49; hka-aqm-am004;  28.27;  22.30;   474;   802;  4599;  1187;     0;     4;  -117;  -117;  -1.8; drag-lps8-03; 0; 7; 125000; 23256
2023-05-18 16:06:29; hka-aqm-am004;  28.50;  21.61;   477;   805;  4543;  1175;     1;     4;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 23257
2023-05-18 16:06:49; hka-aqm-am004;  28.58;  21.68;   475;   809;  4461;  1153;     1;     4;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 23258
2023-05-18 16:08:10; hka-aqm-am004;  28.78;  21.72;   475;   803;  4323;  1119;     0;     4;  -121;  -121;  -6.8; drag-lps8-03; 6; 7; 125000; 23259
2023-05-18 16:11:50; hka-aqm-am004;  29.48;  21.20;   486;   825;  4121;  1059;     1;     3;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 23260
2023-05-18 16:14:48; hka-aqm-am004;  30.04;  20.23;   496;   857;  3902;   998;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 23261
2023-05-18 16:15:10; hka-aqm-am004;  30.09;  20.37;   490;   866;  4118;  1057;     1;     2;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 23262
2023-05-18 16:16:49; hka-aqm-am004;  30.41;  20.02;   487;   941;  4193;  1079;     1;     3;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 23263
2023-05-18 16:19:09; hka-aqm-am004;  30.76;  20.02;   490;   884;  4049;  1044;     0;     3;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 23264
2023-05-18 16:23:29; hka-aqm-am004;  31.16;  19.53;   487;   877;  4064;  1054;     1;     5;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 23265
2023-05-18 16:24:08; hka-aqm-am004;  31.24;  19.88;   490;   880;  4513;  1180;     1;     5;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 23266
2023-05-18 16:24:30; hka-aqm-am004;  31.26;  19.19;   488;   887;  7045;  1866;     0;     5;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 23267
2023-05-18 16:24:49; hka-aqm-am004;  31.27;  19.32;   487;   937;  9045;  2397;     0;     5;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 23268
2023-05-18 16:25:10; hka-aqm-am004;  31.40;  20.09;   486;   905; 11622;  3077;     0;     3;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 23269
2023-05-18 16:25:50; hka-aqm-am004;  31.43;  18.98;   489;   881; 16535;  4367;     0;     4;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 23270
2023-05-18 16:26:10; hka-aqm-am004;  31.45;  19.19;   487;   861; 18522;  4891;     1;     4;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 23271
2023-05-18 16:26:30; hka-aqm-am004;  31.42;  18.91;   484;   860; 19881;  5249;     1;     3;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 23272
2023-05-18 16:26:49; hka-aqm-am004;  31.43;  19.25;   482;   859; 20658;  5451;     0;     3;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 23273
2023-05-18 16:27:09; hka-aqm-am004;  31.44;  18.56;   481;   858; 20959;  5530;     0;     3;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 23274
2023-05-18 16:27:50; hka-aqm-am004;  31.56;  18.84;   483;   854; 20855;  5510;     0;     3;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 23275
2023-05-18 16:28:09; hka-aqm-am004;  31.62;  19.39;   480;   851; 20916;  5528;     1;     3;  -123;  -123;  -8.0; drag-lps8-05; 6; 7; 125000; 23276
2023-05-18 16:28:29; hka-aqm-am004;  31.56;  18.63;   478;   854; 17931;  4721;     1;     3;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 23277
2023-05-18 16:28:50; hka-aqm-am004;  31.47;  18.42;   474;   836; 19259;  5074;     0;     3;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 23278
2023-05-18 16:29:09; hka-aqm-am004;  31.41;  18.84;   472;   825; 21038;  5563;     1;     3;  -122;  -122;  -3.0; drag-lps8-05; 5; 7; 125000; 23279
2023-05-18 16:29:29; hka-aqm-am004;  31.40;  19.19;   468;   820; 19471;  5135;     1;     3;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 23280
2023-05-18 16:30:10; hka-aqm-am004;  31.29;  19.71;   469;   829; 14384;  3785;     1;     3;  -121;  -121;  -5.8; drag-lps8-03; 4; 7; 125000; 23281
2023-05-18 16:30:29; hka-aqm-am004;  31.26;  19.53;   465;   848; 10385;  2734;     1;     3;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 23282
2023-05-18 16:30:49; hka-aqm-am004;  31.19;  19.64;   462;   861;  7081;  1865;     0;     4;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 23283
2023-05-18 16:31:10; hka-aqm-am004;  31.20;  19.74;   460;   870;  5348;  1410;     0;     4;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 23284
2023-05-18 16:31:48; hka-aqm-am004;  31.14;  19.88;   461;   881;  3981;  1036;     1;     4;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 23285
2023-05-18 16:32:09; hka-aqm-am004;  31.00;  19.74;   458;   868;  3403;   873;     0;     4;  -112;  -112;   5.8; drag-lps8-05; 0; 7; 125000; 23286
2023-05-18 16:32:29; hka-aqm-am004;  30.92;  19.74;   456;   927;  3200;   816;     1;     4;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 23287
2023-05-18 16:32:49; hka-aqm-am004;  30.92;  19.53;   455;   934;  3140;   800;     1;     4;  -119;  -119;  -4.8; drag-lps8-03; 4; 7; 125000; 23288
2023-05-18 16:33:09; hka-aqm-am004;  30.89;  20.02;   454;   925;  3438;   877;     0;     4;  -113;  -113;   2.5; drag-lps8-05; 1; 7; 125000; 23289
2023-05-18 16:33:29; hka-aqm-am004;  30.80;  19.60;   453;   925;  3845;   984;     0;     4;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 23290
2023-05-18 16:34:10; hka-aqm-am004;  30.72;  19.81;   456;   922;  3193;   813;     0;     4;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 23291
2023-05-18 16:34:49; hka-aqm-am004;  30.50;  20.40;   457;   919;  3109;   791;     0;     4;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 23292
2023-05-18 16:35:29; hka-aqm-am004;  30.44;  20.16;   452;   884;  3133;   800;     1;     4;  -115;  -115;  -0.2; drag-lps8-05; 2; 7; 125000; 23293
2023-05-18 16:35:49; hka-aqm-am004;  30.40;  20.23;   450;   862;  3644;   938;     1;     4;  -122;  -122;  -6.8; drag-lps8-03; 4; 7; 125000; 23294
2023-05-18 16:36:09; hka-aqm-am004;  30.31;  20.30;   449;   866;  3811;   980;     0;     4;  -117;  -117;  -2.8; drag-lps8-05; 5; 7; 125000; 23295
2023-05-18 16:36:29; hka-aqm-am004;  30.27;  20.71;   448;   871;  3903;  1000;     1;     3;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 23296
2023-05-18 16:37:49; hka-aqm-am004;  30.08;  20.92;   449;   906;  3259;   833;     0;     4;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 23298
2023-05-18 16:38:09; hka-aqm-am004;  30.10;  21.13;   448;   918;  2831;   718;     0;     4;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 23299
2023-05-18 16:38:48; hka-aqm-am004;  30.08;  21.13;   451;   933;  3115;   795;     0;     4;  -125;  -125;  -7.0; drag-lps8-03; 0; 7; 125000; 23300
2023-05-18 16:39:08; hka-aqm-am004;  30.10;  20.92;   449;   979;  3045;   774;     0;     4;  -120;  -120;  -5.2; drag-lps8-03; 2; 7; 125000; 23301
2023-05-18 16:40:30; hka-aqm-am004;  29.94;  20.64;   452;   942;  2996;   762;     2;     5;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 23303
2023-05-18 16:40:49; hka-aqm-am004;  29.87;  20.57;   451;   930;  2616;   662;     0;     5;  -125;  -125;  -6.8; drag-lps8-03; 0; 7; 125000; 23304
2023-05-18 16:41:09; hka-aqm-am004;  29.92;  20.37;   451;   918;  2816;   714;     0;     5;  -117;  -117;  -2.8; drag-lps8-05; 2; 7; 125000; 23305
2023-05-18 16:41:30; hka-aqm-am004;  29.92;  20.57;   451;   905;  2721;   691;     0;     5;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 23306
2023-05-18 16:42:08; hka-aqm-am004;  29.91;  20.71;   456;   893;  2597;   659;     1;     5;  -112;  -112;   5.5; drag-lps8-05; 4; 7; 125000; 23307
2023-05-18 16:43:09; hka-aqm-am004;  29.82;  20.85;   459;   907;  2628;   668;     0;     5;  -110;  -110;   2.5; drag-lps8-05; 3; 7; 125000; 23308
2023-05-18 16:45:49; hka-aqm-am004;  29.66;  20.82;   465;   814;  2631;   670;     1;     5;  -118;  -118;  -3.8; drag-lps8-03; 1; 7; 125000; 23309
2023-05-18 16:46:29; hka-aqm-am004;  29.65;  20.64;   469;   832;  2737;   698;     0;     5;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 23310
2023-05-18 16:50:30; hka-aqm-am004;  29.53;  20.64;   473;   830;  2689;   691;     1;     5;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 23311
2023-05-18 16:52:09; hka-aqm-am004;  29.32;  20.85;   471;   804;  2256;   560;     0;     5;  -117;  -117;  -3.8; drag-lps8-03; 2; 7; 125000; 23312
2023-05-18 16:52:29; hka-aqm-am004;  29.40;  20.75;   470;   790;  2163;   529;     0;     5;  -123;  -123;  -6.2; drag-lps8-03; 5; 7; 125000; 23313
2023-05-18 16:52:50; hka-aqm-am004;  29.48;  20.99;   469;   789;  2395;   598;     0;     5;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 23314
2023-05-18 16:53:28; hka-aqm-am004;  29.45;  20.64;   472;   789;  2723;   693;     0;     6;  -119;  -119;  -3.2; drag-lps8-03; 0; 7; 125000; 23315
2023-05-18 16:53:49; hka-aqm-am004;  29.40;  20.85;   470;   788;  2619;   666;     0;     6;  -112;  -112;   5.2; drag-lps8-05; 4; 7; 125000; 23316
