# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 18:07:53; hka-aqm-am123;  31.13;  35.96;   418;   718;    78;    18;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 10; 125000; 12267
2023-09-17 18:22:59; hka-aqm-am123;  31.07;  36.12;   419;   740;    43;    11;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 7; 10; 125000; 12268
2023-09-17 18:38:06; hka-aqm-am123;  30.94;  36.25;   420;   712;    37;     8;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 10; 125000; 12269
2023-09-17 18:53:12; hka-aqm-am123;  30.84;  36.32;   422;   721;    26;     6;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 10; 125000; 12270
2023-09-17 19:08:19; hka-aqm-am123;  30.77;  36.45;   425;   726;    16;     3;     0;     0;  -128;  -128;  -9.5; drag-lps8-05; 2; 10; 125000; 12271
2023-09-17 19:23:25; hka-aqm-am123;  30.70;  36.49;   424;   715;     7;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 10; 125000; 12272
2023-09-17 19:38:32; hka-aqm-am123;  30.67;  36.59;   422;   746;     5;     0;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 10; 125000; 12273
2023-09-17 19:53:39; hka-aqm-am123;  30.59;  36.69;   425;   729;     5;     1;     1;     0;  -126;  -126;  -6.0; drag-lps8-05; 0; 10; 125000; 12274
2023-09-17 20:08:45; hka-aqm-am123;  30.52;  36.79;   417;   740;     5;     0;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 10; 125000; 12275
2023-09-17 20:23:52; hka-aqm-am123;  30.45;  36.85;   423;   727;     5;     0;     1;     0;  -127;  -127;  -9.2; drag-lps8-05; 2; 10; 125000; 12276
2023-09-17 20:39:39; hka-aqm-am123;  30.46;  36.89;   417;   754;     5;     0;     0;     0;  -129;  -129;  -9.2; drag-lps8-05; 5; 10; 125000; 12278
2023-09-17 20:55:27; hka-aqm-am123;  30.49;  36.72;   422;   732;     5;     0;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 10; 125000; 12280
2023-09-17 21:11:16; hka-aqm-am123;  30.54;  36.62;   423;   773;     7;     2;     0;     0;  -134;  -134; -15.2; drag-lps8-05; 7; 10; 125000; 12282
2023-09-17 21:27:04; hka-aqm-am123;  30.53;  36.59;   425;   734;     5;     0;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 10; 125000; 12284
2023-09-17 21:42:11; hka-aqm-am123;  30.53;  36.59;   420;   726;     5;     0;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 10; 125000; 12285
2023-09-17 21:57:17; hka-aqm-am123;  30.46;  36.65;   419;   742;     5;     0;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 10; 125000; 12286
2023-09-17 22:12:24; hka-aqm-am123;  30.44;  36.65;   420;   743;     5;     0;     0;     0;  -133;  -133; -13.0; drag-lps8-05; 0; 10; 125000; 12287
2023-09-17 22:27:30; hka-aqm-am123;  30.41;  36.75;   418;   764;     5;     0;     0;     0;  -132;  -132; -14.8; drag-lps8-05; 6; 10; 125000; 12288
2023-09-17 22:42:37; hka-aqm-am123;  30.37;  36.85;   418;   767;     5;     1;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 3; 10; 125000; 12289
2023-09-17 22:57:44; hka-aqm-am123;  30.32;  36.92;   428;   751;     7;     2;     1;     0;  -134;  -134; -13.5; drag-lps8-05; 7; 10; 125000; 12290
2023-09-17 23:12:51; hka-aqm-am123;  30.28;  36.98;   417;   761;     7;     2;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 10; 125000; 12291
2023-09-17 23:28:38; hka-aqm-am123;  30.21;  37.08;   418;   783;     5;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 10; 125000; 12293
2023-09-17 23:43:45; hka-aqm-am123;  30.21;  37.12;   424;   784;     5;     0;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 10; 125000; 12294
2023-09-17 23:58:51; hka-aqm-am123;  30.15;  37.25;   418;   772;     5;     1;     0;     0;  -131;  -131; -17.0; drag-lps8-05; 6; 10; 125000; 12295
