# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 17:51:15; hka-aqm-am205;  22.35;  52.08;   418;   620;   367;    97;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 6036
2023-07-31 18:06:22; hka-aqm-am205;  22.35;  50.56;   418;   572;   292;    76;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 6037
2023-07-31 18:21:29; hka-aqm-am205;  22.34;  51.67;   417;   585;   203;    56;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 6038
2023-07-31 18:36:36; hka-aqm-am205;  22.27;  51.54;   414;   582;   102;    26;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 6039
2023-07-31 18:51:42; hka-aqm-am205;  22.16;  52.01;   414;   615;    74;    19;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 6040
2023-07-31 19:06:48; hka-aqm-am205;  22.16;  51.03;   414;   559;    96;    24;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 6041
2023-07-31 19:21:54; hka-aqm-am205;  21.98;  51.95;   414;   579;    63;    16;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 6042
2023-07-31 19:37:01; hka-aqm-am205;  22.04;  52.24;   414;   581;    27;     6;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 6043
2023-07-31 19:52:09; hka-aqm-am205;  22.02;  52.90;   419;   598;    25;     5;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 6044
2023-07-31 20:07:15; hka-aqm-am205;  21.96;  53.91;   413;   601;    38;     9;     3;     0;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 6045
2023-07-31 20:22:22; hka-aqm-am205;  21.88;  55.35;   419;   630;    32;     8;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 6046
2023-07-31 20:37:28; hka-aqm-am205;  21.72;  56.48;   412;   616;    16;     3;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 6047
2023-07-31 20:52:34; hka-aqm-am205;  21.90;  57.16;   424;   652;     9;     1;     3;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 6048
2023-07-31 21:07:40; hka-aqm-am205;  22.01;  57.38;   414;   629;     7;     1;     3;     0;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 6049
2023-07-31 21:22:49; hka-aqm-am205;  22.07;  57.63;   415;   654;     6;     1;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 6050
2023-07-31 21:37:55; hka-aqm-am205;  22.12;  57.78;   415;   638;     6;     0;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 6051
2023-07-31 21:53:01; hka-aqm-am205;  22.13;  57.85;   415;   622;     7;     2;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 6052
2023-07-31 22:08:09; hka-aqm-am205;  22.20;  57.72;   411;   642;     6;     0;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 6053
2023-07-31 22:23:15; hka-aqm-am205;  22.25;  57.60;   411;   648;     8;     2;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 6054
2023-07-31 22:38:21; hka-aqm-am205;  22.34;  57.41;   417;   630;     6;     0;     1;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 6055
2023-07-31 22:53:29; hka-aqm-am205;  22.42;  57.13;   412;   648;     6;     0;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 6056
2023-07-31 23:08:35; hka-aqm-am205;  22.51;  56.79;   412;   648;     6;     0;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 6057
2023-07-31 23:23:41; hka-aqm-am205;  22.57;  56.54;   422;   703;     6;     0;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 6058
2023-07-31 23:38:49; hka-aqm-am205;  22.70;  56.16;   414;   648;     6;     0;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 6059
2023-07-31 23:53:55; hka-aqm-am205;  22.78;  55.79;   408;   646;     6;     1;     3;     0;   -88;   -88;  10.0; drag-lps8-03; 3; 7; 125000; 6060
