# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 14:42:02; hka-aqm-am115;  29.19;  31.10;   423;   639;  1132;   336;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5134
2023-05-14 14:43:00; hka-aqm-am115;  29.16;  31.07;   431;   633;  1226;   369;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 5135
2023-05-14 14:43:21; hka-aqm-am115;  29.15;  31.07;   428;   670;  1293;   383;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 5136
2023-05-14 14:43:42; hka-aqm-am115;  29.16;  31.07;   426;   655;  1219;   359;     2;     0;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 5137
2023-05-14 14:44:22; hka-aqm-am115;  29.20;  31.10;   429;   646;  1061;   307;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5138
2023-05-14 14:44:41; hka-aqm-am115;  29.16;  31.07;   426;   641;   982;   284;     5;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 5139
2023-05-14 14:45:02; hka-aqm-am115;  29.20;  31.07;   425;   639;   922;   263;     5;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 5141
2023-05-14 14:47:41; hka-aqm-am115;  29.24;  31.04;   425;   631;   950;   278;     4;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5142
2023-05-14 14:49:01; hka-aqm-am115;  29.22;  31.04;   422;   626;  1220;   365;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 5143
2023-05-14 14:49:22; hka-aqm-am115;  29.24;  31.04;   422;   628;  1390;   420;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 5144
2023-05-14 14:50:00; hka-aqm-am115;  29.25;  31.04;   426;   626;  1538;   466;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 5145
2023-05-14 14:50:21; hka-aqm-am115;  29.25;  31.04;   424;   626;  1278;   380;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5146
2023-05-14 14:51:01; hka-aqm-am115;  29.28;  31.00;   422;   627;  1324;   392;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 5147
2023-05-14 14:51:21; hka-aqm-am115;  29.27;  30.97;   421;   628;  1227;   362;     4;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 5148
2023-05-14 14:53:00; hka-aqm-am115;  29.23;  31.00;   427;   629;  1038;   305;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 5149
2023-05-14 14:53:40; hka-aqm-am115;  29.21;  31.00;   429;   627;   850;   247;     5;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 5150
2023-05-14 14:56:21; hka-aqm-am115;  29.24;  31.00;   424;   632;  1161;   342;     5;     0;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 5151
2023-05-14 14:56:41; hka-aqm-am115;  29.24;  31.00;   422;   632;  1355;   402;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 5152
2023-05-14 14:57:20; hka-aqm-am115;  29.26;  30.97;   426;   629;  1516;   454;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 7; 125000; 5153
2023-05-14 14:58:20; hka-aqm-am115;  29.25;  30.97;   428;   628;  1613;   491;     3;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 5154
2023-05-14 15:02:01; hka-aqm-am115;  29.28;  30.97;   426;   658;  1476;   447;     4;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 5155
2023-05-14 15:02:21; hka-aqm-am115;  29.29;  30.97;   424;   648;  1279;   386;     3;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 5156
2023-05-14 15:03:01; hka-aqm-am115;  29.34;  30.97;   426;   640;  1623;   489;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 5157
2023-05-14 15:03:41; hka-aqm-am115;  29.34;  30.97;   428;   617;  1330;   394;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 5158
2023-05-14 15:05:01; hka-aqm-am115;  29.30;  30.97;   427;   627;   940;   272;     5;     0;   -88;   -88;  10.2; drag-lps8-03; 4; 7; 125000; 5159
2023-05-14 15:06:22; hka-aqm-am115;  29.34;  30.97;   423;   629;   969;   281;     5;     0;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 5160
2023-05-14 15:06:41; hka-aqm-am115;  29.33;  30.97;   423;   629;  1270;   371;     1;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5162
2023-05-14 15:07:02; hka-aqm-am115;  29.36;  30.97;   423;   629;  1190;   350;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 5164
2023-05-14 15:07:40; hka-aqm-am115;  29.34;  30.97;   427;   628;  1006;   295;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 5165
2023-05-14 15:08:01; hka-aqm-am115;  29.36;  31.04;   425;   630;   807;   231;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 5166
2023-05-14 15:08:21; hka-aqm-am115;  29.33;  30.97;   424;   632;   755;   216;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 5167
2023-05-14 15:09:40; hka-aqm-am115;  29.29;  31.00;   426;   633;   855;   249;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 5168
2023-05-14 15:10:00; hka-aqm-am115;  29.31;  31.00;   424;   633;  1333;   391;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 5169
2023-05-14 15:10:41; hka-aqm-am115;  29.31;  31.04;   427;   633;  1599;   480;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5170
2023-05-14 15:13:00; hka-aqm-am115;  29.31;  31.04;   437;   637;  1193;   350;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 5171
2023-05-14 15:13:21; hka-aqm-am115;  29.32;  31.04;   432;   636;   848;   245;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5172
2023-05-14 15:14:01; hka-aqm-am115;  29.28;  31.04;   427;   636;  1115;   326;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 5173
2023-05-14 15:14:21; hka-aqm-am115;  29.31;  31.04;   425;   634;  1464;   432;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 5174
2023-05-14 15:15:00; hka-aqm-am115;  29.32;  31.04;   428;   632;  1412;   422;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5175
2023-05-14 15:15:21; hka-aqm-am115;  29.32;  31.04;   426;   633;  1466;   444;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 5176
2023-05-14 15:16:02; hka-aqm-am115;  29.28;  31.04;   429;   633;  1040;   304;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 5177
2023-05-14 15:16:22; hka-aqm-am115;  29.28;  31.04;   427;   634;  1127;   331;     0;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 5178
2023-05-14 15:16:41; hka-aqm-am115;  29.32;  31.04;   425;   638;  1439;   427;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 5179
2023-05-14 15:17:01; hka-aqm-am115;  29.35;  31.04;   424;   638;  1242;   368;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5180
2023-05-14 15:17:40; hka-aqm-am115;  29.30;  31.04;   427;   632;   810;   232;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 5181
2023-05-14 15:18:42; hka-aqm-am115;  29.35;  31.07;   427;   631;   681;   195;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5182
2023-05-14 15:21:41; hka-aqm-am115;  29.30;  31.10;   424;   640;   785;   222;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 5183
2023-05-14 15:22:01; hka-aqm-am115;  29.32;  31.10;   422;   641;   888;   252;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 5185
2023-05-14 15:22:40; hka-aqm-am115;  29.33;  31.10;   426;   641;   977;   281;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 5187
2023-05-14 15:23:00; hka-aqm-am115;  29.32;  31.10;   425;   640;  1299;   378;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 5188
2023-05-14 15:23:20; hka-aqm-am115;  29.34;  31.10;   424;   639;  1580;   472;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 5189
2023-05-14 15:23:41; hka-aqm-am115;  29.33;  31.10;   422;   639;  1244;   371;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5190
2023-05-14 15:24:02; hka-aqm-am115;  29.33;  31.10;   421;   638;  1686;   509;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 5191
2023-05-14 15:25:21; hka-aqm-am115;  29.38;  31.10;   425;   637;  1469;   444;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 5192
2023-05-14 15:25:42; hka-aqm-am115;  29.39;  31.07;   423;   636;  1170;   346;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 5193
2023-05-14 15:26:01; hka-aqm-am115;  29.34;  31.04;   422;   665;  1437;   436;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 5194
2023-05-14 15:26:22; hka-aqm-am115;  29.40;  31.07;   421;   654;  1585;   480;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5195
2023-05-14 15:27:22; hka-aqm-am115;  29.39;  31.04;   425;   645;  1018;   300;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 5196
2023-05-14 15:27:41; hka-aqm-am115;  29.39;  31.04;   424;   643;  1441;   432;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5197
2023-05-14 15:28:01; hka-aqm-am115;  29.47;  31.04;   423;   643;  1541;   464;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 5198
2023-05-14 15:28:21; hka-aqm-am115;  29.44;  31.04;   423;   641;  1461;   439;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5199
2023-05-14 15:28:42; hka-aqm-am115;  29.43;  31.04;   423;   674;   548;   153;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5200
2023-05-14 15:34:21; hka-aqm-am115;  29.39;  31.07;   425;   642;   878;   244;     3;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 5201
2023-05-14 15:35:00; hka-aqm-am115;  29.39;  31.04;   427;   642;   688;   185;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 5202
2023-05-14 15:35:22; hka-aqm-am115;  29.37;  31.07;   424;   642;   570;   147;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 5203
2023-05-14 15:38:20; hka-aqm-am115;  29.38;  31.07;   424;   639;   724;   191;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 5204
2023-05-14 15:39:01; hka-aqm-am115;  29.35;  31.07;   421;   642;   923;   259;     4;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 5205
2023-05-14 15:39:41; hka-aqm-am115;  29.38;  31.07;   424;   643;  1436;   425;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 5206
2023-05-14 15:40:20; hka-aqm-am115;  29.40;  31.10;   426;   643;  1301;   383;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 5208
2023-05-14 15:40:42; hka-aqm-am115;  29.38;  31.07;   423;   641;  1382;   406;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 5210
2023-05-14 15:42:01; hka-aqm-am115;  29.43;  31.04;   420;   619;  1199;   346;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5211
2023-05-14 15:42:21; hka-aqm-am115;  29.45;  31.04;   420;   627;  1267;   368;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5212
2023-05-14 15:57:27; hka-aqm-am115;  29.67;  30.83;   422;   635;  1094;   331;     3;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 5213
2023-05-14 16:02:01; hka-aqm-am115;  29.74;  30.80;   424;   645;   830;   241;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 5214
2023-05-14 16:02:43; hka-aqm-am115;  29.71;  30.77;   427;   645;   970;   297;     5;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 5215
2023-05-14 16:17:49; hka-aqm-am115;  29.85;  30.63;   436;   651;   983;   312;     4;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 5216
2023-05-14 16:18:42; hka-aqm-am115;  29.79;  30.63;   431;   653;   934;   292;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 5217
2023-05-14 16:19:02; hka-aqm-am115;  29.86;  30.63;   428;   653;  1010;   323;     0;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 5218
2023-05-14 16:22:01; hka-aqm-am115;  29.92;  30.56;   423;   631;   828;   251;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 5219
2023-05-14 16:23:00; hka-aqm-am115;  29.91;  30.56;   427;   641;   954;   303;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 5220
2023-05-14 16:26:20; hka-aqm-am115;  29.95;  30.53;   422;   699;   902;   286;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5221
2023-05-14 16:26:41; hka-aqm-am115;  29.94;  30.56;   421;   686;   714;   204;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5222
2023-05-14 16:27:23; hka-aqm-am115;  29.96;  30.56;   424;   673;   919;   294;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 5223
2023-05-14 16:27:42; hka-aqm-am115;  29.96;  30.56;   422;   668;   735;   220;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 5224
2023-05-14 16:28:01; hka-aqm-am115;  29.97;  30.53;   421;   665;   671;   188;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 5225
2023-05-14 16:28:41; hka-aqm-am115;  29.97;  30.53;   421;   665;   640;   177;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 5226
2023-05-14 16:29:02; hka-aqm-am115;  29.96;  30.53;   420;   663;   743;   217;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 5227
2023-05-14 16:29:23; hka-aqm-am115;  29.96;  30.50;   420;   676;   902;   283;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 5228
2023-05-14 16:31:41; hka-aqm-am115;  29.89;  30.43;   423;   642;   761;   223;     5;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 5229
2023-05-14 16:32:20; hka-aqm-am115;  29.94;  30.50;   426;   651;   649;   178;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 7; 125000; 5231
2023-05-14 16:33:01; hka-aqm-am115;  29.94;  30.50;   422;   681;   687;   190;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 5232
2023-05-14 16:34:41; hka-aqm-am115;  29.98;  30.50;   422;   644;   622;   167;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 5233
2023-05-14 16:35:22; hka-aqm-am115;  29.98;  30.50;   425;   648;   543;   136;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 5234
2023-05-14 16:40:42; hka-aqm-am115;  29.92;  30.50;   422;   656;   738;   227;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5235
2023-05-14 16:41:21; hka-aqm-am115;  29.96;  30.46;   421;   661;   879;   287;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 5236
2023-05-14 16:43:02; hka-aqm-am115;  29.98;  30.43;   421;   672;   793;   252;     4;     0;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 5237
2023-05-14 16:43:21; hka-aqm-am115;  29.98;  30.50;   421;   669;   721;   222;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 7; 125000; 5238
2023-05-14 16:44:02; hka-aqm-am115;  29.97;  30.46;   421;   674;   817;   260;     4;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 5239
2023-05-14 16:44:23; hka-aqm-am115;  29.99;  30.43;   421;   667;   869;   282;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 5240
2023-05-14 16:47:42; hka-aqm-am115;  29.97;  30.43;   424;   710;   727;   219;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 5241
2023-05-14 16:48:01; hka-aqm-am115;  29.94;  30.43;   421;   695;   459;   112;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 5242
2023-05-14 17:01:01; hka-aqm-am115;  30.02;  30.40;   423;   661;   600;   153;     5;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5243
2023-05-14 17:10:03; hka-aqm-am115;  30.00;  30.36;   421;   668;   638;   203;     5;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 5244
2023-05-14 17:10:22; hka-aqm-am115;  29.99;  30.36;   420;   665;   551;   167;     0;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 7; 125000; 5245
2023-05-14 17:12:02; hka-aqm-am115;  29.98;  30.40;   422;   663;   504;   140;     3;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 5246
2023-05-14 17:12:41; hka-aqm-am115;  30.00;  30.36;   420;   679;   619;   183;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 5247
2023-05-14 17:13:01; hka-aqm-am115;  30.01;  30.36;   420;   673;   760;   241;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5248
2023-05-14 17:13:21; hka-aqm-am115;  30.02;  30.36;   420;   671;   827;   267;     3;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 5249
2023-05-14 17:14:02; hka-aqm-am115;  30.00;  30.36;   420;   667;   872;   282;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 5250
2023-05-14 17:29:15; hka-aqm-am115;  29.94;  30.43;   428;   667;   957;   289;     4;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 5252
2023-05-14 17:39:01; hka-aqm-am115;  29.93;  30.56;   420;   647;   867;   261;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 5254
2023-05-14 17:39:22; hka-aqm-am115;  29.90;  30.60;   420;   655;   922;   287;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5255
2023-05-14 17:43:22; hka-aqm-am115;  29.99;  30.63;   424;   675;   626;   160;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 5256
2023-05-14 17:48:01; hka-aqm-am115;  30.01;  30.56;   424;   672;   897;   267;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 5257
2023-05-14 17:49:41; hka-aqm-am115;  30.00;  30.50;   420;   684;   887;   268;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5258
2023-05-14 17:50:20; hka-aqm-am115;  30.01;  30.50;   424;   678;   997;   312;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5259
2023-05-14 17:51:21; hka-aqm-am115;  29.97;  30.53;   423;   720;   607;   155;     3;     0;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 5260
2023-05-14 17:52:41; hka-aqm-am115;  29.98;  30.56;   420;   689;   553;   130;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 5261
2023-05-14 17:59:40; hka-aqm-am115;  30.04;  30.40;   424;   672;   944;   288;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 5262
2023-05-14 18:00:00; hka-aqm-am115;  30.07;  30.36;   422;   673;   585;   162;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 5263
2023-05-14 18:00:22; hka-aqm-am115;  30.06;  30.43;   421;   681;   487;   123;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 5264
2023-05-14 18:09:01; hka-aqm-am115;  30.08;  30.36;   423;   668;   580;   134;     5;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 5265
2023-05-14 18:14:03; hka-aqm-am115;  30.06;  30.33;   419;   674;   403;   102;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5266
2023-05-14 18:15:02; hka-aqm-am115;  30.07;  30.36;   418;   721;   612;   185;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 5267
2023-05-14 18:15:22; hka-aqm-am115;  30.06;  30.33;   417;   703;   511;   150;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5268
2023-05-14 18:15:41; hka-aqm-am115;  30.08;  30.29;   418;   697;   641;   200;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 5269
2023-05-14 18:16:02; hka-aqm-am115;  30.08;  30.29;   418;   686;   396;   109;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 5270
2023-05-14 18:16:21; hka-aqm-am115;  30.07;  30.33;   417;   691;   630;   197;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 5271
2023-05-14 18:17:02; hka-aqm-am115;  30.09;  30.33;   422;   685;   447;   133;     0;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 5272
2023-05-14 18:17:40; hka-aqm-am115;  30.07;  30.36;   425;   679;   318;    86;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 5273
2023-05-14 18:18:40; hka-aqm-am115;  30.06;  30.36;   426;   675;   826;   268;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 5275
2023-05-14 18:19:02; hka-aqm-am115;  30.15;  30.43;   423;   675;   730;   232;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 5276
2023-05-14 18:19:22; hka-aqm-am115;  30.11;  30.36;   421;   677;   294;    80;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 5278
2023-05-14 18:24:41; hka-aqm-am115;  30.08;  30.36;   419;   708;   464;   108;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 5279
2023-05-14 18:28:42; hka-aqm-am115;  30.08;  30.36;   421;   650;   603;   135;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 7; 125000; 5280
2023-05-14 18:29:02; hka-aqm-am115;  30.08;  30.36;   420;   663;   919;   239;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 5281
2023-05-14 18:29:40; hka-aqm-am115;  30.12;  30.36;   423;   666;  1196;   333;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 5282
2023-05-14 18:36:21; hka-aqm-am115;  29.89;  30.77;   426;   678;  1239;   347;     5;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 5283
2023-05-14 18:42:41; hka-aqm-am115;  30.02;  30.97;   423;   689;  1204;   326;     2;     0;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 5284
2023-05-14 18:45:02; hka-aqm-am115;  30.02;  30.77;   418;   689;  1003;   264;     2;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 5285
2023-05-14 18:45:40; hka-aqm-am115;  30.04;  30.77;   421;   752;   877;   223;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 5286
2023-05-14 18:46:02; hka-aqm-am115;  30.05;  30.77;   419;   726;  1139;   311;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 5287
2023-05-14 18:46:21; hka-aqm-am115;  30.09;  30.77;   419;   723;   913;   235;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5288
2023-05-14 18:46:43; hka-aqm-am115;  30.09;  30.70;   418;   710;   699;   167;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 5289
2023-05-14 18:47:21; hka-aqm-am115;  30.12;  30.70;   422;   709;   603;   136;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 5290
2023-05-14 18:48:03; hka-aqm-am115;  30.17;  30.63;   420;   693;   939;   246;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 7; 125000; 5291
2023-05-14 18:48:43; hka-aqm-am115;  30.22;  30.60;   420;   686;   986;   265;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5292
2023-05-14 18:49:02; hka-aqm-am115;  30.20;  30.56;   420;   686;  1138;   314;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 5293
2023-05-14 18:49:22; hka-aqm-am115;  30.22;  30.50;   420;   684;  1192;   330;     0;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5294
2023-05-14 18:52:03; hka-aqm-am115;  30.32;  30.46;   420;   707;  1110;   311;     5;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5295
2023-05-14 18:52:22; hka-aqm-am115;  30.28;  30.46;   420;   700;  1044;   291;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 5296
2023-05-14 18:52:42; hka-aqm-am115;  30.26;  30.43;   420;   710;   959;   268;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 5297
2023-05-14 18:53:43; hka-aqm-am115;  30.26;  30.43;   421;   696;   854;   246;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 7; 125000; 5299
2023-05-14 18:58:22; hka-aqm-am115;  30.38;  30.36;   424;   691;   510;   115;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 5300
2023-05-14 18:59:02; hka-aqm-am115;  30.35;  30.29;   421;   686;   720;   174;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 5301
2023-05-14 18:59:22; hka-aqm-am115;  30.37;  30.29;   420;   686;  1032;   262;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 5302
2023-05-14 19:00:03; hka-aqm-am115;  30.37;  30.29;   424;   683;   718;   171;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 5303
2023-05-14 19:00:23; hka-aqm-am115;  30.41;  30.29;   422;   682;   973;   243;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 5304
