# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 18:22:06; hka-aqm-am123;  31.45;  28.60;   396;   640;    68;    15;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2174
2023-07-21 18:37:12; hka-aqm-am123;  31.41;  28.81;   398;   669;    54;    11;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2175
2023-07-21 18:40:25; hka-aqm-am123;  31.46;  28.81;   398;   651;    52;    10;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2176
2023-07-21 18:54:46; hka-aqm-am123;  31.44;  28.87;   398;   631;    67;    15;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 2178
2023-07-21 19:09:59; hka-aqm-am123;  31.40;  28.87;   390;   636;    83;    21;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 2180
2023-07-21 19:25:13; hka-aqm-am123;  31.42;  29.01;   397;   622;    95;    27;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 2181
2023-07-21 19:40:27; hka-aqm-am123;  31.37;  29.01;   398;   642;    75;    20;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 2182
2023-07-21 19:55:40; hka-aqm-am123;  31.45;  29.01;   391;   653;    47;    11;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 2183
2023-07-21 20:10:53; hka-aqm-am123;  31.32;  29.08;   398;   645;    38;    10;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 2184
2023-07-21 20:26:12; hka-aqm-am123;  31.22;  29.35;   389;   628;    26;     7;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 2186
2023-07-21 20:41:19; hka-aqm-am123;  30.98;  29.75;   384;   633;    19;     5;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 2187
2023-07-21 20:56:27; hka-aqm-am123;  30.73;  30.09;   390;   617;    11;     2;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 2188
2023-07-21 21:11:33; hka-aqm-am123;  30.65;  30.23;   396;   610;     7;     1;     0;     0;  -126;  -126;  -5.8; drag-lps8-05; 0; 7; 125000; 2189
2023-07-21 21:26:39; hka-aqm-am123;  30.54;  30.36;   383;   611;     6;     0;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 2190
2023-07-21 21:41:47; hka-aqm-am123;  30.46;  30.50;   395;   595;     5;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 2191
2023-07-21 21:56:53; hka-aqm-am123;  30.36;  30.60;   390;   631;     5;     1;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 2192
2023-07-21 22:11:59; hka-aqm-am123;  30.32;  30.67;   394;   618;     5;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 2193
2023-07-21 22:27:06; hka-aqm-am123;  30.20;  30.77;   389;   612;     7;     1;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 2194
2023-07-21 22:42:12; hka-aqm-am123;  30.15;  30.83;   387;   612;     5;     0;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2195
2023-07-21 22:57:19; hka-aqm-am123;  30.10;  30.90;   395;   618;     5;     0;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 2196
2023-07-21 23:12:27; hka-aqm-am123;  30.05;  30.90;   389;   590;     8;     2;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2197
2023-07-21 23:27:33; hka-aqm-am123;  29.98;  30.97;   396;   601;     5;     1;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 5; 7; 125000; 2198
2023-07-21 23:42:39; hka-aqm-am123;  29.94;  31.00;   394;   595;     5;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 2199
2023-07-21 23:57:47; hka-aqm-am123;  29.91;  31.07;   390;   600;     7;     2;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 2200
