# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 10:09:00; hka-aqm-am123;  29.14;  42.90;   436;   521;   459;   111;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 2999
2023-07-25 10:09:20; hka-aqm-am123;  28.74;  43.42;   437;   519;   342;    82;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 3000
2023-07-25 10:10:00; hka-aqm-am123;  28.93;  43.35;   440;   511;   429;   104;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 3001
2023-07-25 10:10:20; hka-aqm-am123;  28.99;  43.06;   441;   510;   745;   182;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 3002
2023-07-25 10:11:20; hka-aqm-am123;  29.22;  42.70;   445;   514;  1089;   276;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 3003
2023-07-25 10:11:40; hka-aqm-am123;  29.27;  42.54;   445;   517;  1023;   258;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 3004
2023-07-25 10:12:40; hka-aqm-am123;  29.36;  42.11;   445;   586;   741;   182;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3005
2023-07-25 10:13:00; hka-aqm-am123;  29.40;  42.18;   445;   570;  1222;   310;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 3006
2023-07-25 10:13:39; hka-aqm-am123;  29.38;  42.18;   449;   566;   920;   228;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 3007
2023-07-25 10:14:41; hka-aqm-am123;  29.56;  41.66;   447;   622;  1049;   265;     1;     0;  -106;  -106;   3.0; drag-lps8-03; 5; 7; 125000; 3008
2023-07-25 10:15:00; hka-aqm-am123;  29.51;  41.85;   447;   610;   784;   193;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3009
2023-07-25 10:15:20; hka-aqm-am123;  29.50;  41.79;   447;   604;   869;   216;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 3010
2023-07-25 10:16:01; hka-aqm-am123;  29.62;  41.56;   445;   603;   673;   164;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 3011
2023-07-25 10:16:40; hka-aqm-am123;  29.48;  41.85;   445;   630;   469;   113;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 3012
2023-07-25 10:17:00; hka-aqm-am123;  29.54;  41.72;   441;   624;   610;   148;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3013
2023-07-25 10:17:40; hka-aqm-am123;  29.54;  41.56;   434;   599;   553;   134;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 3014
2023-07-25 10:18:20; hka-aqm-am123;  29.63;  41.53;   431;   614;  1009;   249;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 3015
2023-07-25 10:18:40; hka-aqm-am123;  29.62;  41.36;   430;   585;   898;   220;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 3016
2023-07-25 10:19:20; hka-aqm-am123;  29.57;  41.40;   432;   584;   468;   112;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 3017
2023-07-25 10:20:19; hka-aqm-am123;  29.56;  41.53;   431;   577;  1198;   301;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 3018
2023-07-25 10:20:40; hka-aqm-am123;  29.48;  41.59;   429;   569;  1029;   254;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 5; 7; 125000; 3019
2023-07-25 10:21:00; hka-aqm-am123;  29.39;  41.66;   428;   584;  1147;   286;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 0; 7; 125000; 3021
2023-07-25 10:21:20; hka-aqm-am123;  29.48;  41.59;   426;   571;  1088;   270;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 3022
2023-07-25 10:21:40; hka-aqm-am123;  29.53;  41.53;   425;   563;  1176;   295;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3023
2023-07-25 10:22:20; hka-aqm-am123;  29.57;  41.40;   422;   565;   751;   185;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3024
2023-07-25 10:23:19; hka-aqm-am123;  29.34;  41.85;   429;   607;   807;   201;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 3025
2023-07-25 10:23:39; hka-aqm-am123;  29.42;  41.59;   426;   580;   298;    73;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 3026
2023-07-25 10:25:40; hka-aqm-am123;  29.43;  41.40;   418;   556;   262;    63;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 0; 7; 125000; 3027
2023-07-25 10:26:20; hka-aqm-am123;  29.33;  41.62;   414;   545;   383;    93;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3028
2023-07-25 10:26:40; hka-aqm-am123;  29.32;  41.72;   414;   536;   686;   169;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 3029
2023-07-25 10:27:41; hka-aqm-am123;  29.36;  41.59;   412;   524;   559;   136;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 3030
2023-07-25 10:28:21; hka-aqm-am123;  29.38;  41.46;   411;   519;   484;   117;     1;     0;  -106;  -106;   2.5; drag-lps8-03; 5; 7; 125000; 3031
2023-07-25 10:29:01; hka-aqm-am123;  29.35;  41.46;   409;   525;   533;   132;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 3032
2023-07-25 10:31:00; hka-aqm-am123;  29.37;  41.40;   412;   529;   569;   138;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 3033
2023-07-25 10:31:20; hka-aqm-am123;  29.42;  41.33;   410;   565;   657;   162;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 0; 7; 125000; 3034
2023-07-25 10:32:00; hka-aqm-am123;  29.46;  41.30;   408;   566;   319;    76;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 3035
2023-07-25 10:32:21; hka-aqm-am123;  29.37;  41.40;   408;   568;   564;   137;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 3036
2023-07-25 10:33:39; hka-aqm-am123;  29.44;  41.20;   411;   560;   323;    77;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 3037
2023-07-25 10:34:00; hka-aqm-am123;  29.39;  41.20;   410;   571;   519;   126;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 3038
2023-07-25 10:34:20; hka-aqm-am123;  29.38;  41.26;   409;   573;   454;   110;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 3039
2023-07-25 10:35:00; hka-aqm-am123;  29.42;  41.26;   408;   582;   557;   136;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 3040
2023-07-25 10:35:21; hka-aqm-am123;  29.39;  41.30;   408;   558;   296;    73;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 3041
2023-07-25 10:37:59; hka-aqm-am123;  29.40;  41.13;   410;   553;   621;   151;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 3042
2023-07-25 10:38:21; hka-aqm-am123;  29.32;  41.33;   408;   548;   542;   134;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 3043
2023-07-25 10:38:40; hka-aqm-am123;  29.25;  41.40;   407;   543;   647;   158;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 3044
2023-07-25 10:39:19; hka-aqm-am123;  29.36;  41.26;   410;   512;   926;   228;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3045
2023-07-25 10:39:40; hka-aqm-am123;  29.18;  41.53;   409;   517;   261;    63;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 3046
2023-07-25 10:44:01; hka-aqm-am123;  29.11;  41.26;   408;   506;   264;    65;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 3047
2023-07-25 10:44:21; hka-aqm-am123;  29.14;  41.20;   408;   525;   637;   159;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 3048
2023-07-25 10:44:40; hka-aqm-am123;  29.08;  41.13;   408;   536;   344;    85;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 3049
2023-07-25 10:45:19; hka-aqm-am123;  29.09;  41.20;   412;   528;   449;   111;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3050
2023-07-25 10:45:41; hka-aqm-am123;  29.11;  41.04;   410;   534;   234;    59;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3051
2023-07-25 10:48:40; hka-aqm-am123;  29.12;  41.00;   414;   538;   873;   219;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3052
2023-07-25 10:49:19; hka-aqm-am123;  29.08;  40.97;   416;   519;   744;   186;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 3053
2023-07-25 10:49:39; hka-aqm-am123;  29.09;  41.07;   413;   574;   636;   158;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3054
2023-07-25 10:50:00; hka-aqm-am123;  29.01;  41.20;   411;   565;   556;   137;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 3055
2023-07-25 10:50:41; hka-aqm-am123;  28.95;  41.40;   408;   534;   518;   129;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3056
2023-07-25 10:51:21; hka-aqm-am123;  28.88;  41.26;   408;   519;   328;    80;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 3057
2023-07-25 10:51:41; hka-aqm-am123;  28.92;  41.23;   408;   513;   447;   110;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 3058
2023-07-25 10:52:00; hka-aqm-am123;  28.92;  41.13;   407;   514;   560;   138;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 3059
2023-07-25 10:52:40; hka-aqm-am123;  28.95;  41.07;   406;   529;   473;   117;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 3060
2023-07-25 10:54:59; hka-aqm-am123;  28.91;  41.20;   412;   529;   321;    79;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 3061
2023-07-25 10:55:20; hka-aqm-am123;  28.90;  41.07;   410;   517;   227;    55;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 3062
2023-07-25 10:58:20; hka-aqm-am123;  28.76;  41.13;   418;   512;   208;    52;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 3063
2023-07-25 10:58:40; hka-aqm-am123;  28.70;  41.30;   413;   501;   462;   114;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 3064
2023-07-25 10:59:00; hka-aqm-am123;  28.66;  41.33;   411;   512;   365;    89;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 3065
2023-07-25 11:00:00; hka-aqm-am123;  28.61;  41.40;   413;   520;   650;   160;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 3066
2023-07-25 11:00:39; hka-aqm-am123;  28.69;  41.20;   415;   508;   386;    95;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 3067
2023-07-25 11:01:00; hka-aqm-am123;  28.65;  41.26;   413;   535;   334;    82;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 3068
2023-07-25 11:01:20; hka-aqm-am123;  28.70;  41.10;   412;   559;   395;    96;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3069
2023-07-25 11:01:40; hka-aqm-am123;  28.63;  41.20;   410;   542;   555;   138;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 3070
2023-07-25 11:02:19; hka-aqm-am123;  28.66;  41.33;   413;   531;   837;   209;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 3071
2023-07-25 11:02:40; hka-aqm-am123;  28.64;  41.40;   411;   525;   578;   142;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 3072
2023-07-25 11:03:19; hka-aqm-am123;  28.66;  41.36;   414;   507;   404;   100;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 3073
2023-07-25 11:03:41; hka-aqm-am123;  28.44;  41.79;   412;   496;   935;   229;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 3074
2023-07-25 11:04:01; hka-aqm-am123;  28.44;  41.79;   410;   496;   989;   243;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 3075
2023-07-25 11:04:21; hka-aqm-am123;  28.39;  41.92;   409;   484;   902;   222;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 3076
2023-07-25 11:05:01; hka-aqm-am123;  28.50;  41.72;   408;   471;   568;   138;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 3077
2023-07-25 11:05:20; hka-aqm-am123;  28.52;  41.66;   408;   464;   402;    99;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 3078
2023-07-25 11:06:19; hka-aqm-am123;  28.53;  41.72;   417;   470;   874;   216;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 3079
2023-07-25 11:06:40; hka-aqm-am123;  28.45;  41.92;   414;   480;   808;   198;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 3080
2023-07-25 11:07:01; hka-aqm-am123;  28.48;  41.79;   412;   495;   926;   229;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3081
2023-07-25 11:07:41; hka-aqm-am123;  28.44;  41.85;   409;   498;   538;   130;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 3082
2023-07-25 11:08:00; hka-aqm-am123;  28.37;  42.02;   408;   492;   719;   175;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 3083
2023-07-25 11:08:21; hka-aqm-am123;  28.33;  42.11;   408;   491;   586;   144;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3084
2023-07-25 11:08:40; hka-aqm-am123;  28.34;  41.98;   408;   484;   680;   165;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 3085
2023-07-25 11:09:01; hka-aqm-am123;  28.40;  41.85;   408;   472;   622;   152;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 3086
2023-07-25 11:09:40; hka-aqm-am123;  28.43;  41.69;   412;   477;   468;   111;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3087
2023-07-25 11:10:01; hka-aqm-am123;  28.47;  41.66;   410;   489;   545;   133;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 3088
2023-07-25 11:10:20; hka-aqm-am123;  28.59;  41.53;   409;   506;   885;   216;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 3089
2023-07-25 11:10:59; hka-aqm-am123;  28.55;  41.66;   412;   523;   454;   110;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 3090
2023-07-25 11:11:19; hka-aqm-am123;  28.61;  41.53;   410;   560;   391;    95;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 4; 7; 125000; 3091
2023-07-25 11:11:40; hka-aqm-am123;  28.64;  41.43;   409;   564;   600;   147;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3092
2023-07-25 11:12:00; hka-aqm-am123;  28.61;  41.53;   409;   572;   532;   129;     0;     0;  -106;  -106;   0.2; drag-lps8-03; 5; 7; 125000; 3093
2023-07-25 11:12:20; hka-aqm-am123;  28.72;  41.43;   409;   577;   813;   199;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 7; 125000; 3094
2023-07-25 11:12:59; hka-aqm-am123;  28.67;  41.36;   413;   578;   599;   145;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 3095
2023-07-25 11:13:19; hka-aqm-am123;  28.71;  41.40;   411;   580;   829;   204;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3096
2023-07-25 11:13:40; hka-aqm-am123;  28.68;  41.26;   411;   583;   336;    83;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 3097
2023-07-25 11:28:46; hka-aqm-am123;  28.23;  44.71;   408;   536;    33;     7;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 3098
2023-07-25 11:43:52; hka-aqm-am123;  27.88;  46.33;   432;   597;   132;    31;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 3099
2023-07-25 11:59:00; hka-aqm-am123;  27.72;  45.81;   418;   688;   126;    30;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 3100
2023-07-25 12:14:06; hka-aqm-am123;  28.05;  44.75;   413;   677;    88;    21;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 3101
2023-07-25 12:29:12; hka-aqm-am123;  28.12;  44.52;   410;   674;    67;    16;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 3102
2023-07-25 12:44:20; hka-aqm-am123;  28.04;  45.01;   411;   687;    27;     5;     1;     3;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 3103
2023-07-25 12:59:26; hka-aqm-am123;  27.83;  44.84;   410;   620;    25;     4;     1;     3;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 3104
2023-07-25 13:14:33; hka-aqm-am123;  26.86;  47.46;   441;   591;    28;     6;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 3105
2023-07-25 13:29:40; hka-aqm-am123;  27.38;  45.49;   442;   684;    89;    20;     1;     3;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 3106
2023-07-25 13:44:46; hka-aqm-am123;  27.70;  44.20;   436;   698;   177;    42;     1;     3;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 3107
2023-07-25 13:59:52; hka-aqm-am123;  27.95;  44.03;   491;   727;   245;    60;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 3108
2023-07-25 14:15:01; hka-aqm-am123;  28.16;  43.55;   464;   756;   234;    58;     1;     3;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 3109
2023-07-25 14:30:07; hka-aqm-am123;  28.33;  42.96;   451;   770;   221;    54;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 3110
2023-07-25 14:45:13; hka-aqm-am123;  28.37;  42.57;   436;   766;   195;    48;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 7; 125000; 3111
2023-07-25 15:00:21; hka-aqm-am123;  28.40;  42.05;   428;   685;   188;    47;     1;     3;  -118;  -118;  -1.8; drag-lps8-05; 7; 7; 125000; 3112
2023-07-25 15:15:27; hka-aqm-am123;  28.35;  42.05;   414;   686;   307;    78;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 3113
2023-07-25 15:30:33; hka-aqm-am123;  28.26;  41.49;   413;   623;   164;    40;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 3114
2023-07-25 15:45:40; hka-aqm-am123;  28.20;  41.43;   407;   647;   192;    47;     2;     3;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 3115
2023-07-25 16:00:46; hka-aqm-am123;  28.10;  41.07;   410;   577;   150;    37;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 7; 125000; 3116
2023-07-25 16:15:53; hka-aqm-am123;  28.37;  41.04;   412;   675;   187;    46;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 3117
2023-07-25 16:31:00; hka-aqm-am123;  28.44;  40.74;   417;   723;   107;    26;     2;     3;  -121;  -121;  -3.8; drag-lps8-05; 2; 7; 125000; 3118
2023-07-25 16:46:06; hka-aqm-am123;  28.45;  40.35;   409;   709;    64;    14;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 7; 125000; 3119
2023-07-25 17:01:12; hka-aqm-am123;  28.43;  40.68;   412;   710;    15;     2;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 3120
2023-07-25 17:16:21; hka-aqm-am123;  27.92;  41.79;   409;   644;    27;     5;     2;     3;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 3121
2023-07-25 17:31:27; hka-aqm-am123;  28.04;  41.43;   411;   634;    16;     3;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 3122
2023-07-25 17:46:34; hka-aqm-am123;  28.00;  41.30;   421;   678;    16;     3;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 7; 125000; 3123
2023-07-25 18:01:41; hka-aqm-am123;  27.92;  41.59;   414;   664;    30;     8;     2;     3;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 3124
2023-07-25 18:16:47; hka-aqm-am123;  27.68;  41.66;   416;   616;    62;    16;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 3125
2023-07-25 18:31:53; hka-aqm-am123;  27.48;  41.89;   409;   604;    50;    11;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3126
2023-07-25 18:47:01; hka-aqm-am123;  27.30;  42.11;   418;   607;    23;     5;     2;     3;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 3127
2023-07-25 19:02:07; hka-aqm-am123;  27.16;  42.24;   408;   638;    37;     8;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 3128
2023-07-25 19:17:13; hka-aqm-am123;  26.87;  42.64;   410;   543;    51;    12;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 3129
2023-07-25 19:32:20; hka-aqm-am123;  26.67;  42.96;   411;   521;    39;     9;     2;     3;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 3130
2023-07-25 19:47:27; hka-aqm-am123;  26.50;  43.32;   407;   531;    30;     7;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 3131
2023-07-25 20:02:33; hka-aqm-am123;  26.42;  43.74;   408;   585;    21;     4;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 6; 7; 125000; 3132
2023-07-25 20:17:41; hka-aqm-am123;  26.29;  43.90;   422;   552;    11;     2;     2;     3;  -124;  -124;  -5.5; drag-lps8-05; 2; 7; 125000; 3133
2023-07-25 20:32:47; hka-aqm-am123;  26.13;  44.00;   409;   565;     8;     1;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 3134
2023-07-25 20:47:53; hka-aqm-am123;  25.84;  44.78;   409;   544;     6;     1;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 7; 125000; 3135
2023-07-25 21:03:01; hka-aqm-am123;  25.72;  45.23;   410;   517;     6;     0;     2;     3;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3136
2023-07-25 21:18:07; hka-aqm-am123;  25.56;  46.14;   413;   555;     5;     0;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3137
2023-07-25 21:33:13; hka-aqm-am123;  25.30;  46.68;   414;   554;     5;     0;     0;     0;  -102;  -102;   5.2; drag-lps8-03; 5; 7; 125000; 3138
2023-07-25 21:48:20; hka-aqm-am123;  25.22;  47.01;   414;   532;     5;     1;     2;     3;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 3139
2023-07-25 22:03:26; hka-aqm-am123;  25.03;  47.71;   414;   553;     5;     0;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 3140
2023-07-25 22:18:32; hka-aqm-am123;  25.02;  47.87;   419;   573;     5;     0;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3141
2023-07-25 22:33:40; hka-aqm-am123;  24.90;  48.42;   415;   596;     5;     0;     2;     3;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 3142
2023-07-25 22:48:46; hka-aqm-am123;  24.84;  48.83;   418;   572;     5;     0;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 3143
2023-07-25 23:03:52; hka-aqm-am123;  24.84;  48.83;   425;   576;     5;     1;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 3144
2023-07-25 23:19:01; hka-aqm-am123;  24.80;  49.06;   443;   594;     5;     0;     2;     3;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 3145
2023-07-25 23:34:07; hka-aqm-am123;  24.84;  49.09;   421;   584;     5;     0;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3146
2023-07-25 23:49:13; hka-aqm-am123;  24.87;  48.99;   421;   592;     5;     0;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 3147
