# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 15:00:04; hka-aqm-am307;  28.45;  40.02;   374;   584;   439;    92;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 1639
2023-07-22 15:15:11; hka-aqm-am307;  28.45;  39.95;   376;   589;   482;   112;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 1640
2023-07-22 15:21:44; hka-aqm-am307;  28.46;  39.95;   372;   573;   436;    91;     5;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 1641
2023-07-22 15:26:24; hka-aqm-am307;  28.46;  39.95;   372;   599;   491;   115;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1642
2023-07-22 15:41:30; hka-aqm-am307;  28.48;  39.95;   371;   593;   450;   105;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 1643
2023-07-22 15:56:36; hka-aqm-am307;  28.49;  39.89;   372;   594;   408;    92;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 1644
2023-07-22 16:08:43; hka-aqm-am307;  28.48;  39.89;   372;   583;   441;   107;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1645
2023-07-22 16:09:05; hka-aqm-am307;  28.48;  39.85;   370;   581;   388;    86;     2;     0;  -122;  -122;  -6.0; drag-lps8-03; 2; 7; 125000; 1646
2023-07-22 16:24:12; hka-aqm-am307;  28.50;  39.82;   369;   588;   427;   105;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 1647
2023-07-22 16:24:24; hka-aqm-am307;  28.50;  39.85;   369;   596;   371;    82;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1648
2023-07-22 16:39:30; hka-aqm-am307;  28.52;  39.89;   378;   603;   391;    90;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 1649
2023-07-22 16:54:36; hka-aqm-am307;  28.51;  39.82;   367;   613;   376;    87;     5;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 1650
2023-07-22 17:09:45; hka-aqm-am307;  28.51;  39.79;   367;   584;   371;    83;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 1651
2023-07-22 17:24:51; hka-aqm-am307;  28.51;  39.82;   367;   588;   363;    81;     5;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1652
2023-07-22 17:39:57; hka-aqm-am307;  28.52;  39.76;   369;   578;   352;    77;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 1653
2023-07-22 17:55:05; hka-aqm-am307;  28.50;  39.76;   366;   586;   324;    69;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 1654
2023-07-22 18:10:18; hka-aqm-am307;  28.48;  39.82;   366;   580;   286;    59;     5;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 1656
2023-07-22 18:20:45; hka-aqm-am307;  28.48;  39.76;   367;   581;   178;    38;     5;     2;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 1657
2023-07-22 18:21:04; hka-aqm-am307;  28.50;  39.79;   366;   585;   271;    58;     1;     2;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 1659
2023-07-22 18:21:44; hka-aqm-am307;  28.49;  39.79;   366;   586;   215;    46;     0;     2;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 1660
2023-07-22 18:36:50; hka-aqm-am307;  28.50;  40.18;   392;   632;   200;    42;     2;     2;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 1661
2023-07-22 18:51:56; hka-aqm-am307;  28.50;  40.25;   400;   615;   175;    38;     3;     2;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 1662
2023-07-22 19:07:04; hka-aqm-am307;  28.52;  40.28;   417;   775;   181;    38;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1663
2023-07-22 19:22:10; hka-aqm-am307;  28.52;  40.22;   414;   678;   149;    32;     3;     3;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 1664
2023-07-22 19:37:16; hka-aqm-am307;  28.51;  40.28;   427;   671;   142;    33;     3;     3;  -126;  -126;  -8.8; drag-lps8-03; 4; 7; 125000; 1665
2023-07-22 19:52:25; hka-aqm-am307;  28.50;  40.25;   428;   736;   117;    26;     3;     3;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 1666
2023-07-22 20:07:32; hka-aqm-am307;  28.50;  40.28;   432;   675;   121;    26;     3;     3;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 1667
2023-07-22 20:22:38; hka-aqm-am307;  28.48;  40.15;   422;   660;    88;    19;     3;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1668
2023-07-22 20:37:45; hka-aqm-am307;  28.43;  40.12;   414;   614;    53;    12;     3;     3;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 1669
2023-07-22 20:52:52; hka-aqm-am307;  28.40;  40.15;   415;   635;    27;     6;     3;     3;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 1670
2023-07-22 21:07:58; hka-aqm-am307;  28.34;  40.25;   415;   642;    14;     4;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1671
2023-07-22 21:23:05; hka-aqm-am307;  28.30;  40.28;   415;   627;     8;     1;     3;     3;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 1672
2023-07-22 21:38:11; hka-aqm-am307;  28.27;  40.35;   410;   624;     7;     0;     3;     3;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 1673
2023-07-22 21:53:18; hka-aqm-am307;  28.25;  40.41;   420;   612;     7;     0;     3;     3;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 1674
2023-07-22 22:08:24; hka-aqm-am307;  28.23;  40.45;   410;   638;     7;     0;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1675
2023-07-22 22:23:30; hka-aqm-am307;  28.19;  40.54;   408;   611;     7;     0;     3;     3;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1676
2023-07-22 22:38:36; hka-aqm-am307;  28.18;  40.58;   418;   612;     7;     0;     3;     3;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 1677
2023-07-22 22:53:45; hka-aqm-am307;  28.14;  40.61;   414;   685;     9;     2;     3;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1678
2023-07-22 23:08:58; hka-aqm-am307;  28.12;  40.64;   411;   634;     7;     1;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 1680
2023-07-22 23:24:04; hka-aqm-am307;  28.10;  40.68;   407;   606;     7;     0;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1681
2023-07-22 23:39:17; hka-aqm-am307;  28.09;  40.68;   405;   607;     7;     0;     3;     3;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 1683
2023-07-22 23:54:25; hka-aqm-am307;  28.06;  40.74;   403;   616;     7;     0;     3;     3;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 1684
