# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 21:19:12; hka-aqm-am003a;  23.24;  29.89;   470;  1107;     5;     0;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 628
2023-04-07 21:34:18; hka-aqm-am003a;  23.17;  30.02;   468;  1208;     5;     1;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 629
2023-04-07 21:49:24; hka-aqm-am003a;  23.10;  30.13;   466;  1048;     5;     0;     0;     0;  -117;  -117;   0.5; drag-lps8-05; 0; 7; 125000; 630
2023-04-07 22:04:32; hka-aqm-am003a;  23.04;  30.26;   469;  1101;     5;     1;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 631
2023-04-07 22:19:38; hka-aqm-am003a;  22.98;  30.33;   468;  1189;     5;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 632
2023-04-07 22:34:44; hka-aqm-am003a;  22.94;  30.43;   471;  1096;     5;     0;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 633
2023-04-07 22:49:53; hka-aqm-am003a;  22.92;  30.50;   465;  1103;     6;     2;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 634
2023-04-07 23:04:59; hka-aqm-am003a;  22.88;  30.60;   463;  1084;     5;     0;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 635
2023-04-07 23:20:05; hka-aqm-am003a;  22.84;  30.70;   465;  1099;     5;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 636
2023-04-07 23:35:13; hka-aqm-am003a;  22.80;  30.77;   465;  1083;     5;     1;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 637
2023-04-07 23:50:19; hka-aqm-am003a;  22.76;  30.83;   468;  1079;     5;     1;     3;     0;  -123;  -123;  -7.2; drag-lps8-03; 6; 7; 125000; 638
