# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 11:40:29; hka-aqm-am004;  22.97;  31.91;   461;   610;  1227;   293;     1;     4;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 4336
2023-03-20 11:41:47; hka-aqm-am004;  22.98;  32.01;   460;   597;  1277;   304;     1;     5;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 4337
2023-03-20 11:42:09; hka-aqm-am004;  22.92;  32.08;   458;   603;   777;   159;     1;     5;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 4338
2023-03-20 11:43:29; hka-aqm-am004;  22.87;  32.08;   458;   613;  1415;   342;     2;     6;  -103;  -103;   5.8; drag-lps8-05; 0; 7; 125000; 4339
2023-03-20 11:43:48; hka-aqm-am004;  22.88;  32.11;   457;   610;   920;   197;     2;     7;  -103;  -103;   5.2; drag-lps8-05; 1; 7; 125000; 4340
2023-03-20 11:44:29; hka-aqm-am004;  22.81;  32.25;   460;   609;  1353;   322;     1;     7;  -107;  -107;   1.5; drag-lps8-05; 6; 7; 125000; 4341
2023-03-20 11:44:50; hka-aqm-am004;  22.82;  32.31;   458;   609;   941;   203;     1;     7;  -112;  -112;   0.8; drag-lps8-05; 5; 7; 125000; 4342
2023-03-20 11:45:27; hka-aqm-am004;  22.91;  32.15;   461;   622;  1676;   420;     1;     7;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 4343
2023-03-20 11:46:09; hka-aqm-am004;  22.77;  32.28;   458;   615;  1702;   428;     1;     7;  -114;  -114;  -2.5; drag-lps8-05; 6; 7; 125000; 4344
2023-03-20 11:46:28; hka-aqm-am004;  22.81;  32.21;   457;   613;  1191;   274;     1;     7;  -109;  -109;   1.8; drag-lps8-05; 1; 7; 125000; 4345
2023-03-20 11:46:49; hka-aqm-am004;  22.82;  32.18;   456;   612;  1413;   343;     1;     7;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 4346
2023-03-20 11:47:28; hka-aqm-am004;  22.88;  32.11;   460;   614;  1669;   417;     2;     7;  -107;  -107;   4.5; drag-lps8-05; 0; 7; 125000; 4347
2023-03-20 11:48:07; hka-aqm-am004;  22.86;  32.11;   461;   638;  1175;   268;     2;     7;  -113;  -113;   1.5; drag-lps8-05; 7; 7; 125000; 4348
2023-03-20 11:48:29; hka-aqm-am004;  22.85;  32.11;   458;   629;   967;   206;     2;     6;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 4349
2023-03-20 11:48:48; hka-aqm-am004;  22.86;  32.08;   456;   629;  1685;   420;     2;     6;  -109;  -109;   2.0; drag-lps8-05; 2; 7; 125000; 4350
2023-03-20 11:50:09; hka-aqm-am004;  22.90;  32.18;   457;   641;  1732;   431;     1;     4;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 4351
2023-03-20 11:50:29; hka-aqm-am004;  22.88;  32.15;   456;   636;  1787;   446;     1;     4;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 4352
2023-03-20 11:50:49; hka-aqm-am004;  22.85;  32.25;   456;   630;  1240;   281;     1;     4;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 4353
2023-03-20 11:51:08; hka-aqm-am004;  22.77;  32.52;   455;   625;  1642;   399;     1;     5;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 4354
2023-03-20 11:51:29; hka-aqm-am004;  22.92;  32.42;   455;   622;  1925;   486;     1;     5;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 4355
2023-03-20 11:53:08; hka-aqm-am004;  23.03;  32.18;   458;   598;  1840;   465;     2;     6;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 4356
2023-03-20 11:53:28; hka-aqm-am004;  23.04;  32.11;   458;   610;  1733;   436;     0;     3;  -101;  -101;   5.0; drag-lps8-05; 2; 7; 125000; 4357
2023-03-20 11:53:48; hka-aqm-am004;  22.97;  32.52;   458;   618;  1496;   366;     1;     3;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 4358
2023-03-20 11:54:27; hka-aqm-am004;  22.99;  32.58;   462;   622;  1712;   434;     1;     3;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 4359
2023-03-20 11:54:47; hka-aqm-am004;  22.95;  32.45;   461;   626;  1797;   461;     2;     3;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 4360
2023-03-20 11:55:09; hka-aqm-am004;  22.74;  33.05;   462;   620;  1161;   266;     2;     5;  -106;  -106;   5.0; drag-lps8-05; 0; 7; 125000; 4361
2023-03-20 11:55:28; hka-aqm-am004;  22.83;  32.89;   465;   589;  1266;   296;     1;     8;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 4362
2023-03-20 11:55:50; hka-aqm-am004;  22.80;  32.99;   468;   596;  1166;   274;     1;     8;  -106;  -106;   3.0; drag-lps8-05; 6; 7; 125000; 4363
2023-03-20 11:56:08; hka-aqm-am004;  22.84;  33.69;   472;   601;  1083;   258;     1;     5;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 4364
2023-03-20 11:56:29; hka-aqm-am004;  22.83;  32.95;   485;   605;  1138;   260;     1;     4;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 4365
2023-03-20 11:58:49; hka-aqm-am004;  22.94;  32.99;   508;   614;  1240;   292;     1;     6;  -109;  -109;   2.0; drag-lps8-05; 7; 7; 125000; 4366
2023-03-20 11:59:08; hka-aqm-am004;  22.80;  33.12;   506;   614;  1348;   322;     1;     4;  -108;  -108;   2.5; drag-lps8-05; 1; 7; 125000; 4367
2023-03-20 11:59:28; hka-aqm-am004;  22.90;  32.99;   504;   613;  1928;   498;     1;     3;  -106;  -106;   4.5; drag-lps8-05; 6; 7; 125000; 4368
2023-03-20 11:59:48; hka-aqm-am004;  22.92;  32.99;   503;   618;  1325;   316;     1;     5;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 4369
2023-03-20 12:00:08; hka-aqm-am004;  22.89;  33.62;   503;   628;  1934;   507;     2;     5;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 4370
2023-03-20 12:00:48; hka-aqm-am004;  22.86;  33.39;   510;   631;  1075;   252;     2;     4;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 4371
2023-03-20 12:02:29; hka-aqm-am004;  22.94;  33.66;   532;   665;  1106;   259;     1;     6;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 4372
2023-03-20 12:03:27; hka-aqm-am004;  23.00;  33.49;   544;   695;  1206;   284;     1;     5;  -106;  -106;   5.5; drag-lps8-05; 7; 7; 125000; 4373
2023-03-20 12:03:49; hka-aqm-am004;  23.00;  33.66;   545;   709;  1436;   344;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 4374
2023-03-20 12:04:09; hka-aqm-am004;  22.99;  33.72;   547;   715;  1382;   328;     2;     4;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 4375
2023-03-20 12:05:29; hka-aqm-am004;  22.98;  33.79;   561;   743;  2140;   547;     2;     4;  -103;  -103;   4.8; drag-lps8-05; 1; 7; 125000; 4376
2023-03-20 12:05:48; hka-aqm-am004;  23.07;  33.59;   566;   736;  2361;   615;     1;     4;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4377
2023-03-20 12:06:08; hka-aqm-am004;  23.08;  33.45;   570;   736;  1517;   364;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 4378
2023-03-20 12:08:07; hka-aqm-am004;  22.99;  33.05;   577;   753;  1760;   443;     1;     4;  -108;  -108;   3.0; drag-lps8-05; 4; 7; 125000; 4379
2023-03-20 12:08:29; hka-aqm-am004;  23.04;  33.05;   573;   746;  1331;   321;     2;     2;  -106;  -106;   4.5; drag-lps8-05; 7; 7; 125000; 4380
2023-03-20 12:09:09; hka-aqm-am004;  23.02;  32.99;   574;   744;  2043;   537;     2;     2;  -105;  -105;   4.0; drag-lps8-05; 6; 7; 125000; 4381
2023-03-20 12:09:47; hka-aqm-am004;  23.04;  32.85;   573;   733;  1266;   305;     2;     2;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 4382
2023-03-20 12:10:08; hka-aqm-am004;  23.09;  32.85;   567;   731;  1462;   362;     1;     2;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 4383
2023-03-20 12:10:28; hka-aqm-am004;  23.12;  32.85;   562;   731;  1181;   282;     0;     3;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 4384
2023-03-20 12:12:08; hka-aqm-am004;  23.09;  32.72;   548;   729;  1289;   310;     1;     3;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 4386
2023-03-20 12:12:48; hka-aqm-am004;  23.07;  32.72;   536;   709;  1375;   332;     1;     2;  -105;  -105;   4.8; drag-lps8-05; 1; 7; 125000; 4387
2023-03-20 12:13:08; hka-aqm-am004;  23.00;  32.92;   530;   677;  1426;   345;     1;     1;  -105;  -105;   5.5; drag-lps8-05; 4; 7; 125000; 4388
2023-03-20 12:16:28; hka-aqm-am004;  22.97;  32.42;   520;   665;  1568;   382;     3;     1;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 4389
2023-03-20 12:16:49; hka-aqm-am004;  22.99;  32.28;   519;   667;  1633;   396;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 4390
2023-03-20 12:17:09; hka-aqm-am004;  23.02;  32.38;   518;   660;  1687;   409;     1;     1;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 4391
2023-03-20 12:18:30; hka-aqm-am004;  22.96;  32.18;   514;   645;  1661;   394;     3;     1;  -107;  -107;   4.0; drag-lps8-05; 4; 7; 125000; 4392
2023-03-20 12:18:49; hka-aqm-am004;  22.92;  32.21;   506;   642;  1610;   381;     0;     1;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 4393
2023-03-20 12:19:27; hka-aqm-am004;  22.88;  32.42;   504;   644;  1551;   363;     1;     2;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 4394
2023-03-20 12:21:07; hka-aqm-am004;  22.88;  32.38;   501;   625;  1438;   331;     2;     2;  -106;  -106;   4.5; drag-lps8-05; 7; 7; 125000; 4395
2023-03-20 12:21:28; hka-aqm-am004;  22.93;  32.35;   501;   644;  1375;   314;     1;     2;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 4396
2023-03-20 12:21:49; hka-aqm-am004;  22.91;  32.35;   501;   636;  1519;   356;     2;     2;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 4397
2023-03-20 12:22:49; hka-aqm-am004;  22.89;  32.21;   509;   647;  1623;   385;     2;     2;  -107;  -107;   3.5; drag-lps8-05; 2; 7; 125000; 4398
2023-03-20 12:23:27; hka-aqm-am004;  22.96;  32.18;   509;   654;  1448;   336;     1;     2;  -109;  -109;   1.0; drag-lps8-05; 6; 7; 125000; 4399
2023-03-20 12:23:48; hka-aqm-am004;  23.02;  32.18;   505;   687;  1618;   384;     1;     3;  -107;  -107;   3.0; drag-lps8-05; 1; 7; 125000; 4400
2023-03-20 12:24:29; hka-aqm-am004;  23.06;  32.11;   506;   681;  1867;   455;     0;     4;  -108;  -108;   5.0; drag-lps8-05; 0; 7; 125000; 4401
2023-03-20 12:25:29; hka-aqm-am004;  23.03;  32.25;   505;   660;  2061;   509;     2;     4;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 4402
2023-03-20 12:25:50; hka-aqm-am004;  23.08;  32.08;   501;   668;  1955;   478;     1;     4;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 4403
2023-03-20 12:26:09; hka-aqm-am004;  23.06;  32.05;   499;   663;  2121;   524;     1;     4;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 4404
2023-03-20 12:27:09; hka-aqm-am004;  23.10;  31.98;   495;   655;  2406;   616;     1;     6;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 4405
2023-03-20 12:27:28; hka-aqm-am004;  23.09;  31.98;   495;   658;  2159;   540;     1;     6;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 4406
2023-03-20 12:27:49; hka-aqm-am004;  22.99;  32.05;   494;   606;  2461;   631;     0;     6;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 4407
2023-03-20 12:28:28; hka-aqm-am004;  23.10;  31.98;   492;   649;  2252;   568;     0;     5;  -107;  -107;   5.0; drag-lps8-05; 7; 7; 125000; 4409
2023-03-20 12:28:48; hka-aqm-am004;  23.03;  31.98;   491;   648;  1733;   416;     1;     5;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 4410
2023-03-20 12:30:09; hka-aqm-am004;  23.16;  32.08;   502;   640;  1682;   408;     2;     5;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 4411
2023-03-20 12:30:29; hka-aqm-am004;  23.18;  31.98;   497;   634;  1758;   422;     1;     5;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 4412
2023-03-20 12:36:49; hka-aqm-am004;  22.95;  31.78;   454;   616;  2052;   494;     2;    10;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 4413
2023-03-20 12:37:50; hka-aqm-am004;  22.99;  31.71;   452;   617;  2162;   531;     2;    10;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4414
2023-03-20 12:38:10; hka-aqm-am004;  22.98;  31.61;   450;   618;  2677;   691;     2;     7;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 4415
2023-03-20 12:38:29; hka-aqm-am004;  23.01;  31.68;   448;   618;  2272;   568;     2;     7;  -103;  -103;   5.8; drag-lps8-05; 0; 7; 125000; 4416
2023-03-20 12:38:48; hka-aqm-am004;  23.02;  31.58;   447;   617;  2163;   537;     2;     7;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 4417
2023-03-20 12:39:08; hka-aqm-am004;  23.05;  31.58;   447;   616;  2078;   515;     2;     7;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 4418
2023-03-20 12:39:48; hka-aqm-am004;  23.07;  31.58;   446;   633;  1872;   464;     2;     8;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 4419
2023-03-20 12:40:08; hka-aqm-am004;  23.12;  31.58;   446;   627;  1744;   430;     1;     8;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 4420
2023-03-20 12:40:28; hka-aqm-am004;  23.00;  31.71;   446;   623;  1579;   386;     1;     5;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 4421
2023-03-20 12:40:48; hka-aqm-am004;  23.00;  31.88;   446;   620;  1671;   415;     0;     7;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 4422
2023-03-20 12:41:09; hka-aqm-am004;  22.99;  32.92;   452;   619;  1611;   402;     0;     7;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 4423
2023-03-20 12:41:47; hka-aqm-am004;  23.03;  32.31;   509;   613;  1336;   323;     1;     7;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 4424
2023-03-20 12:42:09; hka-aqm-am004;  23.04;  32.11;   533;   615;  1263;   304;     1;     6;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 4425
2023-03-20 12:42:48; hka-aqm-am004;  23.01;  32.31;   544;   618;  1162;   277;     1;     6;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 4426
2023-03-20 12:43:08; hka-aqm-am004;  23.02;  32.31;   543;   622;  1102;   263;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 4427
2023-03-20 12:44:07; hka-aqm-am004;  22.99;  32.52;   542;   636;   998;   238;     2;     5;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 4428
2023-03-20 12:45:08; hka-aqm-am004;  22.98;  33.45;   544;   657;   821;   198;     1;     6;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 4429
2023-03-20 12:45:49; hka-aqm-am004;  23.00;  33.05;   575;   679;   530;   132;     1;     6;  -109;  -109;   2.2; drag-lps8-05; 1; 7; 125000; 4430
2023-03-20 12:46:27; hka-aqm-am004;  23.00;  32.95;   586;   690;   147;    55;     0;     6;  -122;  -122;  -7.5; drag-lps8-05; 0; 7; 125000; 4431
2023-03-20 12:46:49; hka-aqm-am004;  23.05;  33.05;   586;   708;   941;   229;     1;     6;  -110;  -110;   0.8; drag-lps8-05; 2; 7; 125000; 4432
2023-03-20 12:48:08; hka-aqm-am004;  23.03;  33.05;   600;   747;  1120;   274;     2;    10;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 4433
2023-03-20 12:49:07; hka-aqm-am004;  23.14;  33.19;   619;   776;  1050;   257;     2;     7;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 4434
2023-03-20 12:49:28; hka-aqm-am004;  23.22;  32.92;   626;   786;  1375;   340;     0;     8;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 4435
2023-03-20 12:49:49; hka-aqm-am004;  23.26;  32.85;   631;   823;  1436;   354;     1;     8;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 4436
2023-03-20 12:50:08; hka-aqm-am004;  23.27;  32.78;   633;   818;  1262;   314;     1;     7;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 4437
2023-03-20 12:50:28; hka-aqm-am004;  23.29;  32.72;   634;   816;  1573;   381;     1;     9;  -110;  -110;   1.2; drag-lps8-05; 3; 7; 125000; 4438
2023-03-20 12:57:27; hka-aqm-am004;  23.66;  32.11;   611;   908;  2106;   537;     1;    11;  -111;  -111;   2.0; drag-lps8-05; 4; 7; 125000; 4439
2023-03-20 12:57:49; hka-aqm-am004;  23.70;  32.11;   608;   906;  1755;   435;     0;     5;  -114;  -114;  -1.8; drag-lps8-05; 5; 7; 125000; 4440
2023-03-20 12:58:08; hka-aqm-am004;  23.67;  32.05;   606;   906;  1680;   417;     1;     5;  -110;  -110;   1.2; drag-lps8-05; 2; 7; 125000; 4441
2023-03-20 12:59:10; hka-aqm-am004;  23.74;  31.88;   614;   919;  1817;   444;     1;     6;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 4442
2023-03-20 13:05:28; hka-aqm-am004;  23.96;  31.84;   607;   955;  1774;   432;     2;     7;  -114;  -114;  -1.5; drag-lps8-05; 7; 7; 125000; 4443
2023-03-20 13:09:47; hka-aqm-am004;  24.09;  32.25;   616;   978;  1747;   417;     2;     7;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 4444
2023-03-20 13:10:07; hka-aqm-am004;  24.12;  32.45;   618;  1014;  1901;   455;     1;     5;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 4445
2023-03-20 13:10:27; hka-aqm-am004;  24.07;  32.11;   623;  1000;  2194;   533;     1;     5;  -114;  -114;  -3.2; drag-lps8-05; 3; 7; 125000; 4446
2023-03-20 13:10:49; hka-aqm-am004;  24.09;  31.88;   629;  1005;  1937;   460;     1;     8;  -111;  -111;   0.8; drag-lps8-05; 6; 7; 125000; 4447
2023-03-20 13:11:09; hka-aqm-am004;  24.10;  31.78;   634;  1006;  1885;   444;     1;     8;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 4448
2023-03-20 13:14:27; hka-aqm-am004;  24.19;  31.88;   659;  1002;  1546;   375;     2;    10;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 4449
2023-03-20 13:14:47; hka-aqm-am004;  24.13;  31.91;   656;  1001;  1606;   391;     2;    10;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 4450
2023-03-20 13:15:08; hka-aqm-am004;  24.18;  31.88;   653;   999;  1993;   467;     3;     8;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 4451
2023-03-20 13:16:08; hka-aqm-am004;  24.20;  31.78;   654;   995;  2288;   545;     3;     9;  -107;  -107;   1.2; drag-lps8-05; 6; 7; 125000; 4452
2023-03-20 13:17:29; hka-aqm-am004;  24.27;  31.71;   651;  1012;  2447;   582;     2;    11;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 4453
2023-03-20 13:18:09; hka-aqm-am004;  24.28;  31.78;   651;  1025;  2597;   622;     2;    12;  -105;  -105;   5.2; drag-lps8-05; 7; 7; 125000; 4454
2023-03-20 13:18:28; hka-aqm-am004;  24.31;  31.58;   652;  1019;  2897;   706;     2;    12;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 4455
2023-03-20 13:18:48; hka-aqm-am004;  24.26;  31.54;   651;  1030;  2843;   691;     2;    11;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 4456
2023-03-20 13:19:08; hka-aqm-am004;  24.29;  31.61;   651;  1035;  3095;   763;     1;    13;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 4457
2023-03-20 13:19:47; hka-aqm-am004;  24.32;  31.71;   654;  1041;  3205;   794;     1;    13;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 4458
2023-03-20 13:20:47; hka-aqm-am004;  24.36;  31.47;   656;  1054;  3309;   830;     2;    11;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 4459
2023-03-20 13:21:08; hka-aqm-am004;  24.35;  31.71;   654;  1050;  3234;   806;     0;    11;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 4460
2023-03-20 13:21:30; hka-aqm-am004;  24.39;  31.71;   654;  1051;  3124;   776;     2;    11;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 4461
2023-03-20 13:21:49; hka-aqm-am004;  24.41;  31.64;   654;  1050;  2971;   736;     2;    12;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 4462
2023-03-20 13:22:29; hka-aqm-am004;  24.46;  31.71;   655;  1049;  2199;   524;     2;    12;  -107;  -107;   5.0; drag-lps8-05; 0; 7; 125000; 4463
2023-03-20 13:23:09; hka-aqm-am004;  24.47;  31.71;   657;  1049;  2062;   490;     1;    13;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 4464
2023-03-20 13:23:29; hka-aqm-am004;  24.41;  31.78;   659;  1059;  1990;   470;     0;    13;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 4465
2023-03-20 13:25:27; hka-aqm-am004;  24.52;  31.78;   677;  1118;  2095;   494;     1;    10;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 4466
2023-03-20 13:25:48; hka-aqm-am004;  24.56;  31.78;   681;  1128;  2536;   623;     2;    11;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 4467
2023-03-20 13:26:47; hka-aqm-am004;  24.63;  31.64;   691;  1145;  2506;   618;     2;    11;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 4468
2023-03-20 13:27:28; hka-aqm-am004;  24.61;  31.71;   700;  1136;  2390;   583;     1;    10;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 4469
2023-03-20 13:27:48; hka-aqm-am004;  24.53;  31.95;   702;  1142;  2530;   619;     1;    10;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 4470
2023-03-20 13:28:08; hka-aqm-am004;  24.62;  31.95;   705;  1151;  2444;   595;     1;     9;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4471
2023-03-20 13:29:09; hka-aqm-am004;  24.62;  31.64;   715;  1184;  2502;   603;     2;     9;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 4472
2023-03-20 13:29:48; hka-aqm-am004;  24.66;  31.78;   721;  1177;  2599;   629;     2;    11;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 4473
2023-03-20 13:30:08; hka-aqm-am004;  24.67;  31.71;   722;  1178;  2794;   684;     1;    10;  -109;  -109;   2.5; drag-lps8-05; 5; 7; 125000; 4474
2023-03-20 13:30:49; hka-aqm-am004;  24.73;  31.51;   729;  1183;  2943;   729;     1;    10;  -107;  -107;   2.0; drag-lps8-05; 6; 7; 125000; 4475
2023-03-20 13:31:08; hka-aqm-am004;  24.74;  31.47;   730;  1209;  2837;   697;     2;    11;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 4476
2023-03-20 13:32:07; hka-aqm-am004;  24.76;  31.37;   733;  1190;  2754;   675;     2;    12;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 4477
2023-03-20 13:32:49; hka-aqm-am004;  24.78;  31.44;   729;  1204;  2671;   653;     1;    12;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 4478
2023-03-20 13:33:48; hka-aqm-am004;  24.80;  31.51;   726;  1200;  2678;   654;     1;    13;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 4479
2023-03-20 13:34:09; hka-aqm-am004;  24.83;  31.44;   725;  1197;  2562;   633;     0;    13;  -108;  -108;   1.2; drag-lps8-05; 3; 7; 125000; 4480
2023-03-20 13:34:28; hka-aqm-am004;  24.83;  31.51;   724;  1196;  2614;   634;     2;    15;  -105;  -105;   6.0; drag-lps8-05; 0; 7; 125000; 4481
2023-03-20 13:35:08; hka-aqm-am004;  24.83;  31.64;   722;  1240;  2839;   691;     3;    16;  -106;  -106;   5.0; drag-lps8-05; 7; 7; 125000; 4482
2023-03-20 13:35:29; hka-aqm-am004;  24.84;  31.58;   723;  1224;  3026;   742;     3;    18;  -106;  -106;   4.5; drag-lps8-05; 1; 7; 125000; 4483
2023-03-20 13:36:29; hka-aqm-am004;  24.88;  31.61;   726;  1236;  3209;   783;     3;    18;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 4484
2023-03-20 13:36:48; hka-aqm-am004;  24.84;  31.44;   728;  1242;  3351;   821;     1;    13;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 4485
2023-03-20 13:37:27; hka-aqm-am004;  24.90;  31.31;   734;  1282;  3629;   900;     1;    13;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 4486
2023-03-20 13:37:47; hka-aqm-am004;  24.94;  31.37;   735;  1260;  3841;   958;     2;    13;  -106;  -106;   3.2; drag-lps8-05; 6; 7; 125000; 4487
2023-03-20 13:38:28; hka-aqm-am004;  24.91;  31.37;   741;  1263;  3054;   730;     2;    10;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 4488
2023-03-20 13:40:09; hka-aqm-am004;  24.98;  31.17;   743;  1249;  4172;  1046;     2;    15;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 4489
2023-03-20 13:40:28; hka-aqm-am004;  24.98;  30.97;   740;  1242;  2958;   714;     1;    11;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 4490
2023-03-20 13:40:49; hka-aqm-am004;  24.96;  31.10;   737;  1229;  3762;   943;     0;    13;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 4491
2023-03-20 13:41:09; hka-aqm-am004;  24.98;  31.04;   735;  1225;  2805;   683;     1;    15;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 4492
2023-03-20 13:41:28; hka-aqm-am004;  25.00;  31.04;   732;  1202;  2678;   652;     1;    15;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 4493
2023-03-20 13:42:49; hka-aqm-am004;  24.99;  30.73;   728;  1194;  2782;   677;     2;    12;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 4494
