# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 19:25:33; hka-aqm-am115;  31.61;  28.67;   420;   637;   698;   173;     4;     2;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 1364
2023-07-20 19:25:53; hka-aqm-am115;  31.65;  28.67;   418;   632;   631;   156;     2;     2;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 1365
2023-07-20 19:26:14; hka-aqm-am115;  31.68;  28.60;   416;   640;   348;    83;     2;     2;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 1366
2023-07-20 19:27:15; hka-aqm-am115;  31.62;  28.67;   418;   647;   168;    40;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 1367
2023-07-20 19:28:53; hka-aqm-am115;  31.60;  28.60;   422;   681;   365;    88;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 1368
2023-07-20 19:29:13; hka-aqm-am115;  31.61;  28.60;   420;   675;   422;   103;     2;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1369
2023-07-20 19:29:33; hka-aqm-am115;  31.65;  28.60;   419;   670;   345;    86;     2;     1;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 1371
2023-07-20 19:29:56; hka-aqm-am115;  31.66;  28.57;   418;   663;   262;    63;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 1372
2023-07-20 19:30:15; hka-aqm-am115;  31.70;  28.60;   417;   661;   357;    88;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 1373
2023-07-20 19:33:53; hka-aqm-am115;  31.62;  28.64;   423;   654;   176;    41;     4;     1;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 1374
2023-07-20 19:34:14; hka-aqm-am115;  31.61;  28.60;   420;   654;   234;    56;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 1375
2023-07-20 19:35:54; hka-aqm-am115;  31.65;  28.57;   416;   654;   272;    66;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1376
2023-07-20 19:51:00; hka-aqm-am115;  31.50;  28.53;   420;   663;    73;    14;     4;     2;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 1377
2023-07-20 20:06:07; hka-aqm-am115;  31.49;  28.47;   413;   641;    52;     9;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 7; 125000; 1378
2023-07-20 20:21:16; hka-aqm-am115;  31.36;  28.43;   418;   639;    55;    11;     5;     2;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1379
2023-07-20 20:36:22; hka-aqm-am115;  31.32;  28.40;   412;   632;    45;     6;     4;     1;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1380
2023-07-20 20:51:28; hka-aqm-am115;  31.21;  28.40;   415;   663;    38;     6;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 3; 7; 125000; 1381
2023-07-20 21:06:35; hka-aqm-am115;  31.13;  28.53;   407;   658;    32;     3;     5;     3;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1382
2023-07-20 21:21:41; hka-aqm-am115;  31.07;  28.60;   418;   624;    29;     2;     5;     3;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 1383
2023-07-20 21:36:47; hka-aqm-am115;  30.98;  28.67;   410;   614;    29;     2;     2;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 1384
2023-07-20 21:51:56; hka-aqm-am115;  30.88;  28.81;   409;   634;    29;     2;     5;     3;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 1385
2023-07-20 22:07:02; hka-aqm-am115;  30.85;  28.81;   411;   636;    29;     2;     4;     1;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 1386
2023-07-20 22:22:09; hka-aqm-am115;  30.73;  28.94;   409;   620;    29;     2;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 1; 7; 125000; 1387
2023-07-20 22:37:16; hka-aqm-am115;  30.65;  29.01;   405;   609;    29;     2;     5;     3;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 1388
2023-07-20 22:52:22; hka-aqm-am115;  30.56;  29.08;   406;   654;    29;     2;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 1389
2023-07-20 23:07:28; hka-aqm-am115;  30.50;  29.08;   407;   619;    29;     2;     1;     1;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 1390
2023-07-20 23:22:35; hka-aqm-am115;  30.44;  29.21;   402;   615;    29;     2;     5;     3;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 1391
2023-07-20 23:37:48; hka-aqm-am115;  30.42;  29.21;   404;   634;    29;     2;     3;     1;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1393
2023-07-20 23:52:55; hka-aqm-am115;  30.38;  29.21;   403;   614;    29;     2;     5;     3;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 1394
