# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 09:27:39; hka-aqm-am301;  23.89;  37.65;   434;   537;  2198;   482;     3;     1;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 8119
2023-03-25 09:28:19; hka-aqm-am301;  23.90;  37.65;   434;   540;  2253;   496;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 2; 7; 125000; 8121
2023-03-25 09:28:58; hka-aqm-am301;  23.91;  37.65;   434;   547;  2163;   474;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 8122
2023-03-25 09:31:20; hka-aqm-am301;  23.93;  37.65;   427;   546;  2016;   440;     3;     1;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 8124
2023-03-25 09:31:39; hka-aqm-am301;  23.92;  37.65;   426;   535;  1962;   429;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 8125
2023-03-25 09:33:18; hka-aqm-am301;  23.95;  37.65;   432;   552;  1848;   407;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 8126
2023-03-25 09:34:39; hka-aqm-am301;  23.96;  37.58;   424;   564;  1922;   424;     2;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 8127
2023-03-25 09:35:59; hka-aqm-am301;  23.96;  37.58;   424;   545;  1999;   445;     3;     1;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 8128
2023-03-25 09:38:59; hka-aqm-am301;  23.98;  37.51;   424;   561;  1869;   418;     4;     2;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 8129
2023-03-25 09:41:00; hka-aqm-am301;  24.01;  37.51;   424;   544;  2066;   475;     4;     0;   -91;   -91;   8.0; drag-lps8-03; 3; 7; 125000; 8130
2023-03-25 09:42:59; hka-aqm-am301;  24.01;  37.48;   425;   536;  2222;   504;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 8131
2023-03-25 09:43:40; hka-aqm-am301;  24.02;  37.48;   428;   528;  2124;   478;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 8132
2023-03-25 09:44:18; hka-aqm-am301;  24.02;  37.48;   430;   533;  2227;   504;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 8133
2023-03-25 09:45:19; hka-aqm-am301;  24.04;  37.48;   425;   568;  2033;   459;     3;     1;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 8134
2023-03-25 09:45:39; hka-aqm-am301;  24.04;  37.45;   425;   573;  2098;   478;     1;     1;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 8135
2023-03-25 09:45:59; hka-aqm-am301;  24.04;  37.45;   425;   557;  2172;   506;     3;     1;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 8136
2023-03-25 09:47:20; hka-aqm-am301;  24.06;  37.45;   430;   561;  1786;   396;     3;     1;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 8137
2023-03-25 09:48:19; hka-aqm-am301;  24.06;  37.45;   429;   553;  1874;   424;     3;     1;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 8138
2023-03-25 09:48:39; hka-aqm-am301;  24.06;  37.45;   427;   553;  1787;   401;     2;     1;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 8139
2023-03-25 09:50:00; hka-aqm-am301;  24.08;  37.38;   431;   580;  1645;   372;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 8140
2023-03-25 09:52:19; hka-aqm-am301;  24.08;  37.38;   422;   535;  1584;   365;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 8141
2023-03-25 09:52:39; hka-aqm-am301;  24.08;  37.41;   421;   535;  1432;   326;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 8142
2023-03-25 09:53:59; hka-aqm-am301;  24.08;  37.41;   425;   558;  1299;   296;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 8143
2023-03-25 09:55:19; hka-aqm-am301;  24.08;  37.38;   420;   578;  1350;   307;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 8145
2023-03-25 09:55:40; hka-aqm-am301;  24.08;  37.38;   420;   572;  1629;   372;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 8147
2023-03-25 09:55:59; hka-aqm-am301;  24.09;  37.38;   420;   570;  1721;   388;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 8148
2023-03-25 09:56:38; hka-aqm-am301;  24.10;  37.38;   424;   564;  1941;   437;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 7; 125000; 8149
2023-03-25 09:57:38; hka-aqm-am301;  24.12;  37.38;   430;   548;  2032;   445;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 8150
2023-03-25 09:58:58; hka-aqm-am301;  24.13;  37.38;   426;   548;  2180;   475;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 8151
2023-03-25 09:59:40; hka-aqm-am301;  24.12;  37.35;   422;   557;  2039;   449;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 8152
2023-03-25 09:59:59; hka-aqm-am301;  24.12;  37.32;   421;   559;  1952;   429;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 8153
2023-03-25 10:00:19; hka-aqm-am301;  24.13;  37.32;   420;   560;  1886;   414;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 8154
2023-03-25 10:00:39; hka-aqm-am301;  24.13;  37.35;   420;   562;  1808;   397;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8155
2023-03-25 10:01:00; hka-aqm-am301;  24.14;  37.32;   420;   580;  1731;   384;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 8156
2023-03-25 10:01:19; hka-aqm-am301;  24.13;  37.32;   420;   572;  1668;   368;     1;     1;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 8157
2023-03-25 10:02:00; hka-aqm-am301;  24.14;  37.32;   420;   566;  1561;   347;     1;     1;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 8158
2023-03-25 10:02:38; hka-aqm-am301;  24.14;  37.32;   424;   556;  1473;   327;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 8159
2023-03-25 10:02:59; hka-aqm-am301;  24.16;  37.32;   421;   560;  1302;   293;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 8160
2023-03-25 10:03:19; hka-aqm-am301;  24.14;  37.28;   420;   582;  1226;   277;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 8161
2023-03-25 10:03:58; hka-aqm-am301;  24.14;  37.25;   424;   572;  1174;   267;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 8162
2023-03-25 10:04:59; hka-aqm-am301;  24.14;  37.25;   424;   584;  1268;   293;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 8163
2023-03-25 10:05:20; hka-aqm-am301;  24.16;  37.25;   421;   574;  1321;   304;     0;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 8164
2023-03-25 10:05:59; hka-aqm-am301;  24.16;  37.25;   419;   559;  1421;   322;     2;     1;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 8165
2023-03-25 10:06:20; hka-aqm-am301;  24.18;  37.25;   419;   556;  1484;   334;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 4; 7; 125000; 8166
2023-03-25 10:06:39; hka-aqm-am301;  24.17;  37.25;   419;   578;  1553;   348;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 8168
2023-03-25 10:06:59; hka-aqm-am301;  24.16;  37.25;   419;   574;  1604;   358;     2;     1;   -91;   -91;   7.5; drag-lps8-03; 0; 7; 125000; 8170
2023-03-25 10:08:59; hka-aqm-am301;  24.18;  37.25;   419;   563;  1733;   379;     3;     0;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 8171
2023-03-25 10:09:38; hka-aqm-am301;  24.20;  37.18;   423;   566;  1806;   393;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 8172
2023-03-25 10:09:59; hka-aqm-am301;  24.20;  37.18;   422;   557;  1905;   418;     0;     1;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 8173
2023-03-25 10:11:40; hka-aqm-am301;  24.19;  37.18;   424;   550;  1912;   416;     2;     1;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 8174
2023-03-25 10:12:20; hka-aqm-am301;  24.19;  37.18;   420;   588;  1740;   377;     2;     1;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 8176
2023-03-25 10:12:40; hka-aqm-am301;  24.20;  37.15;   420;   585;  1639;   357;     3;     1;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 8177
2023-03-25 10:12:59; hka-aqm-am301;  24.20;  37.18;   420;   577;  1551;   336;     3;     1;   -89;   -89;   7.2; drag-lps8-03; 6; 7; 125000; 8178
2023-03-25 10:13:19; hka-aqm-am301;  24.19;  37.18;   420;   567;  1418;   308;     2;     1;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 8179
2023-03-25 10:13:39; hka-aqm-am301;  24.20;  37.15;   420;   576;  1283;   278;     3;     2;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 8180
2023-03-25 10:13:59; hka-aqm-am301;  24.20;  37.18;   419;   570;  1171;   253;     3;     2;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 8181
2023-03-25 10:14:19; hka-aqm-am301;  24.19;  37.18;   418;   590;  1103;   237;     1;     2;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 8182
2023-03-25 10:14:58; hka-aqm-am301;  24.20;  37.18;   421;   579;  1046;   224;     1;     2;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 8183
2023-03-25 10:15:19; hka-aqm-am301;  24.20;  37.12;   419;   569;   940;   201;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 8184
2023-03-25 10:15:39; hka-aqm-am301;  24.21;  37.12;   418;   558;   883;   192;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 8185
2023-03-25 10:19:19; hka-aqm-am301;  24.21;  37.15;   419;   556;  1067;   226;     2;     2;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 8186
2023-03-25 10:19:40; hka-aqm-am301;  24.21;  37.12;   418;   549;  1227;   259;     2;     1;   -90;   -90;   7.8; drag-lps8-03; 1; 7; 125000; 8187
2023-03-25 10:20:00; hka-aqm-am301;  24.22;  37.15;   417;   563;  1353;   286;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 8188
2023-03-25 10:20:19; hka-aqm-am301;  24.21;  37.12;   417;   567;  1464;   309;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 6; 7; 125000; 8189
2023-03-25 10:20:39; hka-aqm-am301;  24.21;  37.12;   416;   562;  1519;   321;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 3; 7; 125000; 8190
2023-03-25 10:22:19; hka-aqm-am301;  24.21;  37.08;   415;   576;  1506;   315;     2;     1;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 8191
2023-03-25 10:23:59; hka-aqm-am301;  24.20;  37.08;   415;   567;  1347;   284;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 8192
2023-03-25 10:30:19; hka-aqm-am301;  24.22;  37.08;   417;   562;  1412;   302;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 8193
2023-03-25 10:32:38; hka-aqm-am301;  24.21;  37.05;   419;   557;  1625;   351;     3;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 8194
2023-03-25 10:32:58; hka-aqm-am301;  24.21;  37.05;   418;   551;  1740;   377;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 8195
2023-03-25 10:33:19; hka-aqm-am301;  24.21;  37.08;   417;   561;  2137;   482;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 8196
2023-03-25 10:33:59; hka-aqm-am301;  24.24;  37.12;   421;   618;  2498;   559;     3;     1;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 8197
2023-03-25 10:34:38; hka-aqm-am301;  24.22;  37.08;   423;   596;  2640;   594;     3;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 8198
2023-03-25 10:34:59; hka-aqm-am301;  24.20;  37.12;   421;   584;  2479;   549;     1;     1;   -90;   -90;   7.8; drag-lps8-03; 0; 7; 125000; 8199
2023-03-25 10:35:20; hka-aqm-am301;  24.21;  37.08;   419;   574;  2339;   510;     1;     1;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 8200
2023-03-25 10:35:40; hka-aqm-am301;  24.22;  37.08;   418;   570;  2069;   437;     0;     1;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 8201
2023-03-25 10:36:00; hka-aqm-am301;  24.22;  37.05;   417;   562;  1963;   411;     1;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 8202
2023-03-25 10:36:59; hka-aqm-am301;  24.20;  37.12;   417;   571;  1857;   396;     1;     1;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 8203
2023-03-25 10:37:19; hka-aqm-am301;  24.19;  37.12;   417;   569;  1781;   380;     2;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 8204
2023-03-25 10:37:39; hka-aqm-am301;  24.21;  37.08;   417;   567;  1668;   357;     3;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 8205
2023-03-25 10:38:59; hka-aqm-am301;  24.22;  37.08;   421;   568;  2094;   476;     3;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 8206
2023-03-25 10:39:20; hka-aqm-am301;  24.21;  37.08;   419;   555;  1917;   403;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 8207
2023-03-25 10:39:58; hka-aqm-am301;  24.21;  37.05;   422;   556;  2322;   503;     3;     1;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 8209
2023-03-25 10:40:19; hka-aqm-am301;  24.23;  37.12;   420;   560;  2253;   470;     1;     1;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 8211
2023-03-25 10:42:00; hka-aqm-am301;  24.22;  37.08;   418;   582;  2358;   491;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 8212
2023-03-25 10:46:59; hka-aqm-am301;  24.25;  37.02;   419;   555;  2506;   504;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 8213
2023-03-25 10:47:59; hka-aqm-am301;  24.26;  37.05;   417;   571;  2425;   473;     3;     1;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 8214
2023-03-25 10:57:39; hka-aqm-am301;  24.36;  37.05;   414;   562;  2424;   477;     3;     2;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 8215
2023-03-25 10:57:59; hka-aqm-am301;  24.36;  37.05;   414;   577;  2614;   538;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 8216
2023-03-25 10:58:59; hka-aqm-am301;  24.37;  37.02;   414;   563;  2375;   474;     3;     1;   -89;   -89;   7.8; drag-lps8-03; 1; 7; 125000; 8217
2023-03-25 10:59:19; hka-aqm-am301;  24.37;  37.02;   414;   569;  2554;   521;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 8218
2023-03-25 10:59:39; hka-aqm-am301;  24.39;  37.02;   413;   569;  2425;   484;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 8219
2023-03-25 11:00:38; hka-aqm-am301;  24.40;  37.02;   417;   566;  2390;   471;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 8220
2023-03-25 11:00:58; hka-aqm-am301;  24.40;  36.98;   416;   559;  2456;   490;     1;     2;   -88;   -88;  10.2; drag-lps8-03; 4; 7; 125000; 8221
2023-03-25 11:01:20; hka-aqm-am301;  24.40;  37.02;   415;   555;  2671;   555;     1;     2;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 8222
2023-03-25 11:02:40; hka-aqm-am301;  24.44;  36.98;   421;   564;  2563;   526;     3;     2;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 8223
2023-03-25 11:03:19; hka-aqm-am301;  24.44;  36.98;   416;   565;  2386;   480;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 8224
2023-03-25 11:03:40; hka-aqm-am301;  24.44;  36.98;   415;   558;  2602;   550;     1;     0;   -93;   -93;   6.0; drag-lps8-03; 2; 7; 125000; 8225
2023-03-25 11:04:19; hka-aqm-am301;  24.45;  36.92;   414;   604;  2550;   534;     1;     2;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 8226
2023-03-25 11:04:39; hka-aqm-am301;  24.45;  36.92;   414;   598;  2461;   511;     1;     2;   -93;   -93;  10.0; drag-lps8-03; 0; 7; 125000; 8227
2023-03-25 11:05:19; hka-aqm-am301;  24.46;  36.92;   414;   585;  2606;   551;     1;     2;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 8228
2023-03-25 11:05:40; hka-aqm-am301;  24.48;  36.92;   414;   581;  2514;   521;     1;     2;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 8229
2023-03-25 11:05:59; hka-aqm-am301;  24.48;  36.92;   414;   581;  2616;   546;     2;     2;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 8230
2023-03-25 11:06:40; hka-aqm-am301;  24.47;  36.92;   414;   575;  2756;   590;     2;     2;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 8232
2023-03-25 11:07:20; hka-aqm-am301;  24.49;  36.92;   418;   569;  2950;   649;     2;     2;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 8234
2023-03-25 11:07:59; hka-aqm-am301;  24.50;  36.85;   415;   561;  2784;   602;     2;     3;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 8235
2023-03-25 11:09:00; hka-aqm-am301;  24.51;  36.89;   418;   564;  2946;   647;     2;     3;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 8236
2023-03-25 11:09:20; hka-aqm-am301;  24.53;  36.85;   416;   566;  2849;   616;     2;     3;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 8237
2023-03-25 11:09:58; hka-aqm-am301;  24.52;  36.85;   419;   571;  3113;   689;     2;     3;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 8238
2023-03-25 11:10:38; hka-aqm-am301;  24.55;  36.85;   421;   571;  2913;   627;     2;     2;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 8239
2023-03-25 11:10:59; hka-aqm-am301;  24.56;  36.85;   418;   567;  3221;   723;     1;     3;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 8240
2023-03-25 11:11:39; hka-aqm-am301;  24.56;  36.79;   420;   585;  3016;   672;     3;     3;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 8241
2023-03-25 11:12:18; hka-aqm-am301;  24.57;  36.79;   422;   575;  2648;   576;     2;     3;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 8242
2023-03-25 11:12:40; hka-aqm-am301;  24.58;  36.79;   419;   568;  2467;   547;     2;     2;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 8243
2023-03-25 11:12:59; hka-aqm-am301;  24.59;  36.75;   417;   567;  2230;   494;     1;     2;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 8244
2023-03-25 11:13:19; hka-aqm-am301;  24.60;  36.72;   416;   574;  2002;   443;     1;     2;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 8245
2023-03-25 11:13:39; hka-aqm-am301;  24.60;  36.72;   415;   580;  1818;   403;     1;     2;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 8246
2023-03-25 11:13:59; hka-aqm-am301;  24.60;  36.69;   414;   577;  1679;   373;     0;     4;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 8247
2023-03-25 11:14:38; hka-aqm-am301;  24.62;  36.72;   418;   570;  1569;   350;     1;     4;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 8248
2023-03-25 11:15:39; hka-aqm-am301;  24.63;  36.69;   418;   599;  1264;   282;     1;     1;  -103;  -103;   3.0; drag-lps8-05; 5; 7; 125000; 8249
2023-03-25 11:16:18; hka-aqm-am301;  24.63;  36.65;   420;   593;  1211;   272;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 8250
2023-03-25 11:16:40; hka-aqm-am301;  24.62;  36.65;   418;   584;  1150;   257;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 8251
2023-03-25 11:19:19; hka-aqm-am301;  24.65;  36.65;   412;   581;  1186;   262;     3;     1;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 8252
2023-03-25 11:19:59; hka-aqm-am301;  24.65;  36.65;   416;   566;  1407;   308;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 8253
2023-03-25 11:20:19; hka-aqm-am301;  24.67;  36.65;   415;   571;  1535;   334;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 8255
2023-03-25 11:20:59; hka-aqm-am301;  24.67;  36.65;   418;   574;  1710;   372;     2;     1;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 8257
2023-03-25 11:22:19; hka-aqm-am301;  24.68;  36.59;   415;   534;  1546;   343;     2;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 8259
2023-03-25 11:23:59; hka-aqm-am301;  24.70;  36.59;   412;   557;  1666;   365;     3;     1;   -90;   -90;   7.8; drag-lps8-03; 0; 7; 125000; 8260
2023-03-25 11:24:39; hka-aqm-am301;  24.70;  36.59;   416;   552;  1918;   432;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 8261
2023-03-25 11:25:19; hka-aqm-am301;  24.71;  36.55;   414;   578;  2072;   471;     2;     1;  -108;  -108;   7.8; drag-lps8-05; 7; 7; 125000; 8262
2023-03-25 11:25:59; hka-aqm-am301;  24.70;  36.55;   414;   592;  2473;   570;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 8263
2023-03-25 11:26:19; hka-aqm-am301;  24.72;  36.52;   414;   587;  2605;   603;     2;     1;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 8264
2023-03-25 11:26:39; hka-aqm-am301;  24.72;  36.52;   414;   572;  2500;   562;     2;     1;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 8265
2023-03-25 11:27:00; hka-aqm-am301;  24.70;  36.52;   414;   560;  2558;   588;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 8266
2023-03-25 11:27:19; hka-aqm-am301;  24.73;  36.52;   414;   573;  2462;   570;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 8267
2023-03-25 11:27:59; hka-aqm-am301;  24.71;  36.49;   418;   577;  2277;   525;     1;     1;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 8268
2023-03-25 11:28:19; hka-aqm-am301;  24.72;  36.52;   416;   571;  2335;   543;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 8269
2023-03-25 11:28:59; hka-aqm-am301;  24.70;  36.49;   419;   566;  1925;   427;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 8270
2023-03-25 11:29:19; hka-aqm-am301;  24.73;  36.49;   417;   564;  1828;   402;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 8271
2023-03-25 11:33:20; hka-aqm-am301;  24.77;  36.45;   414;   566;  1628;   364;     3;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 8272
2023-03-25 11:33:59; hka-aqm-am301;  24.78;  36.45;   414;   576;  1729;   397;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 8273
2023-03-25 11:34:20; hka-aqm-am301;  24.77;  36.45;   414;   571;  2118;   504;     2;     0;   -91;   -91;   7.8; drag-lps8-03; 3; 7; 125000; 8274
2023-03-25 11:34:39; hka-aqm-am301;  24.78;  36.45;   414;   568;  2066;   484;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 8275
2023-03-25 11:35:19; hka-aqm-am301;  24.79;  36.45;   414;   574;  2154;   509;     2;     0;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 8276
2023-03-25 11:35:39; hka-aqm-am301;  24.78;  36.45;   414;   562;  1806;   405;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 8278
2023-03-25 11:36:00; hka-aqm-am301;  24.80;  36.45;   414;   560;  1675;   375;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 3; 7; 125000; 8279
2023-03-25 11:36:38; hka-aqm-am301;  24.80;  36.42;   418;   571;  1619;   362;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 8280
2023-03-25 11:38:39; hka-aqm-am301;  24.82;  36.39;   412;   578;  1942;   460;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 8282
2023-03-25 11:39:00; hka-aqm-am301;  24.82;  36.39;   411;   588;  1706;   379;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 8283
2023-03-25 11:39:39; hka-aqm-am301;  24.81;  36.39;   416;   571;  1891;   414;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 8284
2023-03-25 11:41:39; hka-aqm-am301;  24.82;  36.35;   417;   575;  2026;   433;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 8285
2023-03-25 11:41:59; hka-aqm-am301;  24.83;  36.32;   415;   570;  2078;   440;     3;     0;   -90;   -90;   7.5; drag-lps8-03; 3; 7; 125000; 8286
2023-03-25 11:43:59; hka-aqm-am301;  24.85;  36.32;   414;   574;  2131;   448;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 8287
2023-03-25 11:46:00; hka-aqm-am301;  24.84;  36.32;   419;   553;  2092;   432;     2;     1;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 8288
2023-03-25 11:46:38; hka-aqm-am301;  24.88;  36.29;   420;   557;  2024;   419;     2;     1;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 8289
2023-03-25 11:47:39; hka-aqm-am301;  24.85;  36.25;   413;   566;  1911;   403;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 8290
2023-03-25 11:49:38; hka-aqm-am301;  24.86;  36.25;   415;   565;  1892;   410;     3;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 8291
