# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 19:03:35; hka-aqm-am107;  23.34;  37.61;   456;  1152;   273;    40;     2;     2;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 2211
2022-11-02 19:18:42; hka-aqm-am107;  23.35;  37.41;   461;  1071;   274;    40;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2212
2022-11-02 19:33:48; hka-aqm-am107;  23.32;  37.25;   456;  1120;   272;    39;     0;     1;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2213
2022-11-02 19:48:55; hka-aqm-am107;  23.39;  36.95;   469;  1083;   275;    40;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 2214
2022-11-02 20:04:02; hka-aqm-am107;  23.33;  36.98;   460;  1101;   273;    39;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2215
2022-11-02 20:19:08; hka-aqm-am107;  23.30;  36.98;   464;  1060;   275;    40;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2216
2022-11-02 20:49:22; hka-aqm-am107;  23.24;  36.69;   462;   983;   270;    39;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2218
2022-11-02 20:56:14; hka-aqm-am107;  23.26;  36.72;   456;   967;    22;     1;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2219
2022-11-02 21:11:20; hka-aqm-am107;  23.10;  36.98;   461;  1023;    21;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 2220
2022-11-02 21:26:27; hka-aqm-am107;  22.93;  37.25;   456;   977;    22;     2;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2221
2022-11-02 21:41:36; hka-aqm-am107;  22.76;  37.32;   452;   991;    22;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2222
2022-11-02 21:56:42; hka-aqm-am107;  22.72;  37.25;   453;   929;    21;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2223
2022-11-02 22:11:48; hka-aqm-am107;  22.70;  37.12;   461;   877;    21;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 2224
2022-11-02 22:26:55; hka-aqm-am107;  22.68;  37.05;   460;   857;    22;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2225
2022-11-02 22:42:01; hka-aqm-am107;  22.66;  36.98;   460;   849;    21;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 2226
2022-11-02 22:57:07; hka-aqm-am107;  22.64;  36.92;   461;   843;    21;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 2227
2022-11-02 23:12:15; hka-aqm-am107;  22.58;  36.92;   469;   825;    21;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 2228
2022-11-02 23:27:21; hka-aqm-am107;  22.56;  36.85;   461;   795;    22;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 2229
2022-11-02 23:42:28; hka-aqm-am107;  22.56;  36.85;   457;   813;    22;     2;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2230
2022-11-02 23:57:36; hka-aqm-am107;  22.55;  36.85;   451;   793;    21;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 2231
