# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 12:46:19; hka-aqm-am126;  27.44;  38.51;   402;   553;   374;    83;     1;     0;   -84;   -84;  10.5; drag-lps8-03; 6; 8; 125000; 12760
2023-09-19 12:47:40; hka-aqm-am126;  27.46;  38.47;   400;   620;   155;    31;     2;     0;   -84;   -84;  11.5; drag-lps8-03; 1; 8; 125000; 12761
2023-09-19 12:50:40; hka-aqm-am126;  27.42;  38.51;   403;   560;   359;    80;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 12762
2023-09-19 12:52:40; hka-aqm-am126;  27.45;  38.57;   407;   597;   249;    54;     2;     0;  -124;  -124; -10.8; drag-lps8-05; 3; 8; 125000; 12763
2023-09-19 12:53:20; hka-aqm-am126;  27.44;  38.51;   404;   597;   372;    83;     1;     0;   -85;   -85;  10.0; drag-lps8-03; 7; 8; 125000; 12764
2023-09-19 12:54:59; hka-aqm-am126;  27.42;  38.51;   399;   659;   197;    40;     1;     0;   -87;   -87;  12.0; drag-lps8-03; 0; 8; 125000; 12765
2023-09-19 12:55:19; hka-aqm-am126;  27.46;  38.51;   400;   644;   375;    84;     1;     0;   -84;   -84;  10.0; drag-lps8-03; 7; 8; 125000; 12766
2023-09-19 12:55:40; hka-aqm-am126;  27.43;  38.51;   400;   630;   263;    58;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 2; 8; 125000; 12767
2023-09-19 12:55:59; hka-aqm-am126;  27.44;  38.57;   400;   629;   196;    40;     0;     0;  -124;  -124; -10.0; drag-lps8-05; 3; 8; 125000; 12768
2023-09-19 12:56:40; hka-aqm-am126;  27.42;  38.54;   403;   615;   251;    54;     0;     0;   -85;   -85;  12.2; drag-lps8-03; 4; 8; 125000; 12769
2023-09-19 12:57:19; hka-aqm-am126;  27.40;  38.54;   405;   608;   355;    79;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 1; 8; 125000; 12770
2023-09-19 12:59:59; hka-aqm-am126;  27.35;  38.57;   413;   610;   227;    48;     1;     0;   -85;   -85;  12.0; drag-lps8-03; 6; 8; 125000; 12771
2023-09-19 13:00:19; hka-aqm-am126;  27.36;  38.57;   408;   604;   341;    76;     1;     0;  -125;  -125; -10.8; drag-lps8-05; 5; 8; 125000; 12772
2023-09-19 13:01:19; hka-aqm-am126;  27.42;  38.57;   406;   599;   150;    30;     0;     0;   -84;   -84;   9.8; drag-lps8-03; 7; 8; 125000; 12773
2023-09-19 13:11:39; hka-aqm-am126;  27.34;  38.64;   402;   604;   281;    63;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 12774
2023-09-19 13:12:19; hka-aqm-am126;  27.36;  38.64;   402;   606;   204;    43;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 12775
2023-09-19 13:12:58; hka-aqm-am126;  27.36;  38.64;   406;   608;   368;    83;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 12776
2023-09-19 13:13:38; hka-aqm-am126;  27.33;  38.67;   408;   628;   207;    43;     0;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 12777
2023-09-19 13:15:59; hka-aqm-am126;  27.28;  38.67;   409;   606;   365;    82;     1;     0;   -83;   -83;  10.8; drag-lps8-03; 3; 8; 125000; 12778
2023-09-19 13:17:58; hka-aqm-am126;  27.32;  38.64;   406;   627;   287;    65;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 12779
2023-09-19 13:18:59; hka-aqm-am126;  27.27;  38.64;   407;   668;   352;    81;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 5; 8; 125000; 12780
2023-09-19 13:23:59; hka-aqm-am126;  27.29;  38.64;   403;   618;   167;    34;     1;     2;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 12781
2023-09-19 13:24:20; hka-aqm-am126;  27.26;  38.60;   402;   611;   355;    81;     0;     1;  -121;  -121;  -7.2; drag-lps8-05; 6; 8; 125000; 12782
2023-09-19 13:28:19; hka-aqm-am126;  27.29;  38.54;   399;   605;   173;    35;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 8; 125000; 12783
2023-09-19 13:29:39; hka-aqm-am126;  27.30;  38.57;   402;   600;   278;    63;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 7; 8; 125000; 12784
2023-09-19 13:35:19; hka-aqm-am126;  27.29;  38.57;   406;   607;   115;    21;     2;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 12785
2023-09-19 13:36:59; hka-aqm-am126;  27.29;  38.57;   404;   657;   232;    50;     0;     2;   -87;   -87;  11.8; drag-lps8-03; 3; 8; 125000; 12786
2023-09-19 13:37:38; hka-aqm-am126;  27.26;  38.57;   407;   650;   141;    30;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 0; 8; 125000; 12787
2023-09-19 13:37:58; hka-aqm-am126;  27.26;  38.54;   405;   639;   328;    75;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 12788
2023-09-19 13:39:59; hka-aqm-am126;  27.22;  38.51;   402;   553;   157;    32;     2;     0;   -87;   -87;  11.2; drag-lps8-03; 7; 8; 125000; 12789
2023-09-19 13:40:39; hka-aqm-am126;  27.27;  38.51;   405;   586;   313;    71;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 12790
2023-09-19 13:55:45; hka-aqm-am126;  27.23;  38.41;   408;   619;   275;    61;     2;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 12791
2023-09-19 14:10:51; hka-aqm-am126;  27.15;  38.44;   400;   610;   267;    59;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 5; 8; 125000; 12792
2023-09-19 14:21:19; hka-aqm-am126;  27.16;  38.24;   403;   639;   135;    27;     2;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 12793
2023-09-19 14:22:20; hka-aqm-am126;  27.16;  38.24;   398;   615;   305;    69;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 12794
2023-09-19 14:37:26; hka-aqm-am126;  27.10;  38.34;   406;   615;   258;    57;     2;     0;  -125;  -125;  -9.2; drag-lps8-05; 6; 8; 125000; 12795
2023-09-19 14:45:20; hka-aqm-am126;  27.10;  38.18;   400;   596;    79;    13;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 2; 8; 125000; 12796
2023-09-19 14:46:58; hka-aqm-am126;  27.03;  38.21;   406;   600;   270;    60;     0;     0;   -90;   -90;  12.5; drag-lps8-03; 3; 8; 125000; 12797
2023-09-19 14:47:39; hka-aqm-am126;  27.06;  38.21;   401;   597;   115;    22;     2;     0;   -87;   -87;  11.2; drag-lps8-03; 6; 8; 125000; 12798
2023-09-19 14:48:38; hka-aqm-am126;  27.05;  38.24;   409;   665;   264;    60;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 8; 125000; 12799
2023-09-19 14:52:19; hka-aqm-am126;  27.07;  38.24;   399;   621;    90;    17;     1;     0;   -87;   -87;  12.2; drag-lps8-03; 0; 8; 125000; 12800
2023-09-19 14:57:57; hka-aqm-am126;  27.05;  38.11;   403;   611;   150;    31;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 5; 8; 125000; 12801
2023-09-19 14:58:20; hka-aqm-am126;  27.06;  38.04;   401;   609;    93;    17;     0;     0;   -83;   -83;  10.0; drag-lps8-03; 1; 8; 125000; 12802
2023-09-19 15:00:19; hka-aqm-am126;  27.05;  37.98;   405;   619;   273;    61;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 12803
2023-09-19 15:00:59; hka-aqm-am126;  27.01;  38.01;   402;   609;   103;    20;     1;     0;   -83;   -83;   9.8; drag-lps8-03; 4; 8; 125000; 12804
2023-09-19 15:01:59; hka-aqm-am126;  27.02;  38.01;   401;   607;   279;    63;     1;     0;  -128;  -128;  -9.0; drag-lps8-05; 0; 8; 125000; 12805
2023-09-19 15:05:39; hka-aqm-am126;  26.99;  38.11;   403;   611;   139;    27;     0;     0;   -83;   -83;   7.8; drag-lps8-03; 5; 8; 125000; 12806
2023-09-19 15:05:59; hka-aqm-am126;  26.97;  38.11;   401;   609;   228;    49;     0;     0;  -126;  -126; -12.2; drag-lps8-05; 3; 8; 125000; 12807
2023-09-19 15:07:18; hka-aqm-am126;  27.01;  38.14;   396;   626;    87;    15;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 12808
2023-09-19 15:09:39; hka-aqm-am126;  27.02;  38.18;   399;   584;   200;    42;     0;     0;   -83;   -83;   9.5; drag-lps8-03; 6; 8; 125000; 12809
2023-09-19 15:13:59; hka-aqm-am126;  26.99;  38.24;   401;   591;   258;    57;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 7; 8; 125000; 12810
2023-09-19 15:18:57; hka-aqm-am126;  26.98;  38.04;   400;   614;   124;    25;     1;     0;   -85;   -85;  11.0; drag-lps8-03; 4; 8; 125000; 12811
2023-09-19 15:19:19; hka-aqm-am126;  26.98;  38.01;   399;   610;   191;    40;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 12812
2023-09-19 15:19:39; hka-aqm-am126;  26.98;  37.98;   399;   608;    88;    15;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 12813
2023-09-19 15:21:19; hka-aqm-am126;  26.98;  37.98;   399;   612;   194;    43;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 5; 8; 125000; 12814
2023-09-19 15:22:40; hka-aqm-am126;  26.95;  37.98;   401;   606;    88;    16;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 12815
2023-09-19 15:23:59; hka-aqm-am126;  26.97;  37.98;   405;   635;   223;    50;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 12816
2023-09-19 15:27:00; hka-aqm-am126;  26.97;  37.94;   401;   572;   127;    26;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 2; 8; 125000; 12817
2023-09-19 15:27:38; hka-aqm-am126;  26.97;  37.98;   399;   585;   226;    49;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 12818
2023-09-19 15:35:17; hka-aqm-am126;  26.88;  38.11;   407;   629;   118;    23;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 12819
2023-09-19 15:38:59; hka-aqm-am126;  26.82;  38.11;   398;   612;   237;    53;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 12820
2023-09-19 15:39:19; hka-aqm-am126;  26.85;  38.11;   398;   615;   163;    34;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 12821
2023-09-19 15:39:57; hka-aqm-am126;  26.82;  38.11;   402;   613;   109;    22;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 12822
2023-09-19 15:41:59; hka-aqm-am126;  26.87;  38.11;   398;   598;   264;    61;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 1; 8; 125000; 12823
2023-09-19 15:42:58; hka-aqm-am126;  26.79;  38.18;   406;   596;   175;    37;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 12824
2023-09-19 15:44:58; hka-aqm-am126;  26.82;  38.18;   400;   620;   307;    70;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 12825
2023-09-19 15:45:18; hka-aqm-am126;  26.81;  38.18;   398;   612;   161;    34;     0;     0;   -88;   -88;  10.8; drag-lps8-03; 6; 8; 125000; 12826
2023-09-19 15:46:58; hka-aqm-am126;  26.79;  38.21;   401;   604;   211;    46;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 12827
2023-09-19 15:47:18; hka-aqm-am126;  26.80;  38.18;   400;   606;   311;    71;     1;     0;   -92;   -92;   9.5; drag-lps8-03; 7; 8; 125000; 12828
2023-09-19 15:48:58; hka-aqm-am126;  26.85;  38.14;   399;   614;   148;    32;     0;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 12830
2023-09-19 15:50:39; hka-aqm-am126;  26.83;  38.18;   399;   646;   287;    65;     0;     0;   -83;   -83;  11.0; drag-lps8-03; 3; 8; 125000; 12831
2023-09-19 15:53:59; hka-aqm-am126;  26.86;  38.18;   399;   623;   221;    49;     1;     1;  -127;  -127;  -8.8; drag-lps8-05; 5; 8; 125000; 12832
2023-09-19 15:54:18; hka-aqm-am126;  26.83;  38.18;   399;   619;   287;    64;     0;     2;   -83;   -83;  11.0; drag-lps8-03; 7; 8; 125000; 12833
2023-09-19 15:54:59; hka-aqm-am126;  26.84;  38.18;   399;   612;   197;    42;     0;     2;  -125;  -125;  -8.8; drag-lps8-05; 4; 8; 125000; 12834
2023-09-19 15:55:39; hka-aqm-am126;  26.83;  38.18;   399;   619;   138;    28;     0;     0;   -83;   -83;  11.8; drag-lps8-03; 0; 8; 125000; 12835
2023-09-19 15:57:18; hka-aqm-am126;  26.83;  38.18;   399;   605;   198;    42;     0;     0;   -81;   -81;   8.8; drag-lps8-03; 2; 8; 125000; 12836
2023-09-19 15:59:37; hka-aqm-am126;  26.81;  38.24;   399;   611;   228;    51;     1;     0;   -84;   -84;  11.5; drag-lps8-03; 7; 8; 125000; 12837
2023-09-19 16:00:59; hka-aqm-am126;  26.85;  38.24;   399;   569;   278;    62;     0;     0;   -85;   -85;  11.2; drag-lps8-03; 0; 8; 125000; 12838
2023-09-19 16:01:19; hka-aqm-am126;  26.83;  38.21;   399;   586;   225;    50;     0;     0;   -82;   -82;  10.0; drag-lps8-03; 4; 8; 125000; 12839
2023-09-19 16:09:00; hka-aqm-am126;  26.80;  38.24;   397;   614;   140;    28;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 12840
2023-09-19 16:09:20; hka-aqm-am126;  26.80;  38.18;   397;   616;   234;    51;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 12841
2023-09-19 16:14:58; hka-aqm-am126;  26.84;  38.04;   401;   590;   103;    20;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 8; 125000; 12842
2023-09-19 16:16:38; hka-aqm-am126;  26.82;  38.08;   399;   600;   248;    55;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 12843
2023-09-19 16:18:38; hka-aqm-am126;  26.80;  38.18;   399;   654;   152;    33;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 12844
2023-09-19 16:19:00; hka-aqm-am126;  26.82;  38.18;   398;   641;   250;    57;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 12845
2023-09-19 16:20:39; hka-aqm-am126;  26.76;  38.11;   400;   606;   104;    20;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 12846
2023-09-19 16:22:39; hka-aqm-am126;  26.81;  38.11;   402;   615;   258;    58;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 12847
2023-09-19 16:26:39; hka-aqm-am126;  26.76;  38.11;   408;   615;   164;    35;     1;     0;   -87;   -87;  11.5; drag-lps8-03; 4; 8; 125000; 12848
2023-09-19 16:27:38; hka-aqm-am126;  26.80;  38.08;   400;   609;   190;    41;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 12849
2023-09-19 16:28:19; hka-aqm-am126;  26.82;  38.08;   397;   606;   148;    31;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 2; 8; 125000; 12850
2023-09-19 16:28:58; hka-aqm-am126;  26.82;  38.08;   397;   624;   256;    58;     0;     0;   -85;   -85;  12.8; drag-lps8-03; 3; 8; 125000; 12851
2023-09-19 16:35:37; hka-aqm-am126;  26.78;  38.11;   399;   627;   130;    27;     1;     0;   -85;   -85;  12.0; drag-lps8-03; 0; 8; 125000; 12852
2023-09-19 16:36:19; hka-aqm-am126;  26.79;  38.04;   398;   612;   161;    35;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 2; 8; 125000; 12853
2023-09-19 16:39:20; hka-aqm-am126;  26.74;  38.01;   396;   611;    97;    19;     1;     0;  -129;  -129; -11.0; drag-lps8-05; 7; 8; 125000; 12854
2023-09-19 16:54:26; hka-aqm-am126;  26.72;  38.04;   398;   603;   166;    36;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 12855
2023-09-19 17:00:20; hka-aqm-am126;  26.68;  38.04;   398;   615;    87;    17;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 5; 8; 125000; 12856
2023-09-19 17:15:26; hka-aqm-am126;  26.59;  38.14;   397;   619;   135;    29;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 12857
2023-09-19 17:30:32; hka-aqm-am126;  26.55;  38.24;   397;   639;   119;    26;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 0; 8; 125000; 12858
2023-09-19 17:45:40; hka-aqm-am126;  26.54;  38.37;   402;   624;   116;    25;     2;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 12859
2023-09-19 18:00:46; hka-aqm-am126;  26.46;  38.31;   398;   614;   124;    30;     2;     2;  -102;  -102;   7.2; drag-lps8-03; 6; 8; 125000; 12860
2023-09-19 18:03:57; hka-aqm-am126;  26.43;  38.44;   399;   603;    88;    19;     2;     2;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 12861
2023-09-19 18:19:04; hka-aqm-am126;  26.38;  38.51;   398;   618;   108;    27;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 12862
2023-09-19 18:34:10; hka-aqm-am126;  26.32;  38.60;   403;   633;    45;     8;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 12863
2023-09-19 18:49:16; hka-aqm-am126;  26.25;  38.77;   403;   645;    45;     9;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 12864
2023-09-19 19:04:23; hka-aqm-am126;  26.17;  38.90;   396;   609;    24;     3;     2;     0;   -82;   -82;  10.8; drag-lps8-03; 7; 8; 125000; 12865
2023-09-19 19:19:29; hka-aqm-am126;  26.10;  39.16;   398;   618;    17;     2;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 4; 8; 125000; 12866
2023-09-19 19:34:35; hka-aqm-am126;  26.02;  39.03;   401;   630;    14;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 12867
2023-09-19 19:49:41; hka-aqm-am126;  25.95;  39.07;   406;   630;    14;     1;     2;     0;   -84;   -84;  11.8; drag-lps8-03; 0; 8; 125000; 12868
2023-09-19 20:04:48; hka-aqm-am126;  25.91;  40.31;   403;   643;    14;     1;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 2; 8; 125000; 12869
2023-09-19 20:19:54; hka-aqm-am126;  25.89;  40.94;   398;   663;    14;     1;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 12870
2023-09-19 20:35:00; hka-aqm-am126;  25.98;  41.26;   408;   639;    14;     1;     2;     0;   -84;   -84;  11.2; drag-lps8-03; 3; 8; 125000; 12871
2023-09-19 20:50:07; hka-aqm-am126;  26.01;  41.66;   396;   693;    16;     3;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 12872
2023-09-19 21:05:13; hka-aqm-am126;  26.05;  41.82;   398;   667;    14;     1;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 12873
2023-09-19 21:06:38; hka-aqm-am126;  26.06;  41.85;   400;   697;    78;    11;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 1; 8; 125000; 12874
2023-09-19 21:07:20; hka-aqm-am126;  26.07;  41.92;   405;   698;    14;     1;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 0; 8; 125000; 12875
2023-09-19 21:22:26; hka-aqm-am126;  26.09;  42.05;   397;   647;    14;     1;     2;     0;   -80;   -80;  10.0; drag-lps8-03; 4; 8; 125000; 12876
2023-09-19 21:37:32; hka-aqm-am126;  26.07;  42.38;   403;   681;    14;     1;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 12877
2023-09-19 21:52:51; hka-aqm-am126;  26.02;  42.64;   398;   701;    14;     1;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 12879
2023-09-19 22:08:00; hka-aqm-am126;  26.02;  42.67;   404;   718;    14;     1;     2;     1;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 12880
2023-09-19 22:23:06; hka-aqm-am126;  26.04;  42.70;   400;   703;    14;     1;     2;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 12881
2023-09-19 22:38:12; hka-aqm-am126;  26.10;  42.57;   411;   678;    14;     1;     0;     0;   -83;   -83;  11.5; drag-lps8-03; 7; 8; 125000; 12882
2023-09-19 22:53:20; hka-aqm-am126;  26.12;  42.60;   400;   686;    14;     1;     2;     1;   -81;   -81;  12.0; drag-lps8-03; 1; 8; 125000; 12883
2023-09-19 23:08:26; hka-aqm-am126;  26.16;  42.51;   404;   700;    14;     1;     2;     1;   -78;   -78;   7.5; drag-lps8-03; 2; 8; 125000; 12884
2023-09-19 23:23:32; hka-aqm-am126;  26.20;  42.41;   402;   704;    16;     3;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 12885
2023-09-19 23:38:40; hka-aqm-am126;  26.21;  42.38;   409;   678;    14;     1;     2;     1;   -81;   -81;  11.8; drag-lps8-03; 4; 8; 125000; 12886
2023-09-19 23:53:46; hka-aqm-am126;  26.20;  42.38;   404;   693;    14;     1;     2;     1;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 12887
