# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 18:51:47; hka-aqm-am109;  24.26;  33.39;   412;   631;     7;     2;     3;     0;  -105;  -105;   0.5; drag-lps8-03; 6; 7; 125000; 1420
2023-03-25 19:06:54; hka-aqm-am109;  24.23;  33.39;   406;   583;     4;     0;     3;     0;  -110;  -110;  -4.0; drag-lps8-03; 2; 7; 125000; 1421
2023-03-25 19:22:00; hka-aqm-am109;  24.14;  33.42;   409;   593;     6;     2;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 1422
2023-03-25 19:37:06; hka-aqm-am109;  24.03;  33.52;   404;   588;     4;     1;     3;     0;  -114;  -114;  -4.5; drag-lps8-03; 0; 7; 125000; 1423
2023-03-25 19:52:15; hka-aqm-am109;  24.20;  33.22;   412;   579;     4;     0;     3;     0;  -111;  -111;  -5.2; drag-lps8-03; 4; 7; 125000; 1424
2023-03-25 20:07:22; hka-aqm-am109;  24.01;  33.42;   410;   540;     4;     0;     3;     0;  -112;  -112;  -4.5; drag-lps8-03; 6; 7; 125000; 1425
2023-03-25 20:22:28; hka-aqm-am109;  24.23;  32.92;   403;   592;     4;     0;     3;     0;  -113;  -113;  -6.2; drag-lps8-03; 1; 7; 125000; 1426
2023-03-25 20:37:34; hka-aqm-am109;  24.05;  33.22;   412;   586;     4;     0;     3;     0;  -113;  -113;  -5.8; drag-lps8-03; 5; 7; 125000; 1427
2023-03-25 20:52:47; hka-aqm-am109;  24.17;  32.99;   405;   604;     6;     2;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1429
2023-03-25 21:07:55; hka-aqm-am109;  24.08;  33.05;   409;   609;     4;     0;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 1430
2023-03-25 21:23:01; hka-aqm-am109;  24.10;  33.05;   408;   592;     6;     2;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 1431
2023-03-25 21:38:08; hka-aqm-am109;  24.14;  32.95;   411;   603;     4;     0;     3;     0;  -114;  -114;  -6.0; drag-lps8-03; 3; 7; 125000; 1432
2023-03-25 21:53:14; hka-aqm-am109;  24.00;  33.19;   406;   556;     6;     2;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 1433
2023-03-25 22:08:20; hka-aqm-am109;  24.08;  32.99;   405;   592;     6;     2;     3;     0;  -113;  -113;  -7.2; drag-lps8-03; 2; 7; 125000; 1434
2023-03-25 22:23:26; hka-aqm-am109;  24.02;  32.99;   405;   599;     4;     0;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 1435
2023-03-25 22:38:34; hka-aqm-am109;  23.96;  33.05;   406;   631;     4;     0;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 1436
2023-03-25 22:53:41; hka-aqm-am109;  23.99;  33.02;   405;   665;     4;     1;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 1437
2023-03-25 23:08:47; hka-aqm-am109;  23.90;  33.12;   411;   594;     4;     1;     4;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 1438
2023-03-25 23:23:54; hka-aqm-am109;  24.06;  32.85;   407;   615;     4;     1;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1439
2023-03-25 23:39:01; hka-aqm-am109;  23.99;  32.95;   409;   604;     4;     0;     4;     0;  -116;  -116;  -7.5; drag-lps8-03; 0; 7; 125000; 1440
2023-03-25 23:54:07; hka-aqm-am109;  23.97;  32.92;   405;   607;     4;     0;     4;     0;  -115;  -115;  -7.2; drag-lps8-03; 1; 7; 125000; 1441
