# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 08:52:06; hka-aqm-am205;  23.06;  49.41;   483;   699;   836;   229;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 3003
2023-07-20 08:52:45; hka-aqm-am205;  23.04;  49.38;   487;   700;   761;   207;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3004
2023-07-20 08:55:27; hka-aqm-am205;  23.02;  49.47;   488;   720;  1795;   538;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3005
2023-07-20 08:55:47; hka-aqm-am205;  23.00;  49.47;   487;   713;   837;   233;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3006
2023-07-20 08:56:06; hka-aqm-am205;  23.02;  49.47;   486;   706;   781;   211;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 3007
2023-07-20 09:07:07; hka-aqm-am205;  22.90;  48.83;   486;   702;   964;   253;     2;     0;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 3008
2023-07-20 09:07:46; hka-aqm-am205;  22.89;  48.87;   484;   694;   948;   246;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 3009
2023-07-20 09:09:27; hka-aqm-am205;  22.90;  48.96;   483;   688;  1120;   297;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 3010
2023-07-20 09:10:06; hka-aqm-am205;  22.88;  49.06;   486;   688;  1899;   554;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 3011
2023-07-20 09:10:26; hka-aqm-am205;  22.88;  49.06;   484;   677;  1825;   527;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 3012
2023-07-20 09:10:47; hka-aqm-am205;  22.85;  49.12;   482;   681;  1430;   391;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 3013
2023-07-20 09:11:07; hka-aqm-am205;  22.87;  49.09;   481;   685;  1859;   540;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 3014
2023-07-20 09:14:46; hka-aqm-am205;  22.85;  49.44;   484;   683;  1540;   437;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 3016
2023-07-20 09:15:07; hka-aqm-am205;  22.88;  49.50;   483;   683;  1252;   347;     3;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 3017
2023-07-20 09:15:26; hka-aqm-am205;  22.88;  49.50;   482;   687;   985;   257;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 3018
2023-07-20 09:15:47; hka-aqm-am205;  22.89;  49.54;   481;   690;  1696;   490;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 3019
2023-07-20 09:16:07; hka-aqm-am205;  22.90;  49.54;   481;   691;  1327;   369;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 3020
2023-07-20 09:16:28; hka-aqm-am205;  22.88;  49.57;   481;   691;  1743;   507;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 3021
2023-07-20 09:17:26; hka-aqm-am205;  22.90;  49.63;   483;   704;  1805;   532;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 3022
2023-07-20 09:17:47; hka-aqm-am205;  22.88;  49.63;   482;   700;  1068;   289;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 3023
2023-07-20 09:18:06; hka-aqm-am205;  22.88;  49.63;   481;   706;  1235;   343;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3024
2023-07-20 09:18:26; hka-aqm-am205;  22.88;  49.60;   480;   700;  1172;   319;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 3025
2023-07-20 09:18:46; hka-aqm-am205;  22.90;  49.60;   480;   711;  1781;   519;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3026
2023-07-20 09:19:27; hka-aqm-am205;  22.88;  49.54;   485;   704;  1542;   439;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 1; 7; 125000; 3027
2023-07-20 09:20:27; hka-aqm-am205;  22.92;  49.41;   486;   724;  1310;   366;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 3028
2023-07-20 09:20:47; hka-aqm-am205;  22.89;  49.34;   485;   711;  1101;   296;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 3029
2023-07-20 09:21:06; hka-aqm-am205;  22.90;  49.28;   484;   706;  1048;   280;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 3030
2023-07-20 09:22:27; hka-aqm-am205;  22.91;  49.03;   485;   700;  1096;   294;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3031
2023-07-20 09:22:46; hka-aqm-am205;  22.93;  48.90;   484;   696;  1456;   410;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3032
2023-07-20 09:23:06; hka-aqm-am205;  22.95;  48.87;   483;   701;  1013;   269;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3033
2023-07-20 09:25:05; hka-aqm-am205;  22.94;  48.71;   484;   696;   973;   254;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 3034
2023-07-20 09:30:27; hka-aqm-am205;  22.92;  48.77;   480;   699;  1334;   381;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 3035
2023-07-20 09:30:47; hka-aqm-am205;  22.92;  48.77;   480;   694;  1156;   315;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 3036
2023-07-20 09:31:26; hka-aqm-am205;  22.91;  48.80;   480;   690;  1141;   309;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 3037
2023-07-20 09:31:47; hka-aqm-am205;  22.91;  48.83;   480;   695;  1328;   367;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 3038
2023-07-20 09:32:25; hka-aqm-am205;  22.91;  48.87;   484;   691;  1197;   325;     1;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 3039
2023-07-20 09:32:47; hka-aqm-am205;  22.92;  48.90;   483;   693;   944;   242;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 3; 7; 125000; 3040
2023-07-20 09:33:07; hka-aqm-am205;  22.92;  48.93;   482;   700;  1015;   271;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 3041
2023-07-20 09:33:26; hka-aqm-am205;  22.92;  48.96;   482;   693;   943;   243;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 3042
2023-07-20 09:33:48; hka-aqm-am205;  22.90;  48.99;   482;   690;  1162;   314;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3043
2023-07-20 09:34:07; hka-aqm-am205;  22.89;  49.03;   481;   686;  1107;   306;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 0; 7; 125000; 3044
2023-07-20 09:34:26; hka-aqm-am205;  22.89;  48.99;   480;   684;   979;   251;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 3045
2023-07-20 09:34:46; hka-aqm-am205;  22.92;  49.03;   480;   684;  1509;   436;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 7; 7; 125000; 3046
2023-07-20 09:35:25; hka-aqm-am205;  22.91;  49.06;   484;   686;  1458;   410;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 3047
2023-07-20 09:35:46; hka-aqm-am205;  22.88;  49.12;   482;   687;  1345;   382;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3048
2023-07-20 09:36:07; hka-aqm-am205;  22.90;  49.15;   481;   686;   916;   236;     1;     0;  -101;  -101;   5.0; drag-lps8-03; 2; 7; 125000; 3049
2023-07-20 09:37:07; hka-aqm-am205;  22.90;  49.22;   488;   685;  1381;   393;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3050
2023-07-20 09:41:45; hka-aqm-am205;  22.92;  49.34;   484;   673;  1048;   272;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 3051
2023-07-20 09:42:05; hka-aqm-am205;  22.93;  49.34;   482;   678;  1254;   348;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 3052
2023-07-20 09:42:25; hka-aqm-am205;  22.94;  49.28;   481;   681;  1202;   332;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 3053
2023-07-20 09:42:47; hka-aqm-am205;  22.93;  49.25;   481;   699;  1023;   270;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 3054
2023-07-20 09:43:07; hka-aqm-am205;  22.94;  49.15;   481;   694;  1233;   339;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 3055
2023-07-20 09:58:13; hka-aqm-am205;  22.96;  48.77;   483;   681;  1031;   281;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 3056
2023-07-20 10:13:20; hka-aqm-am205;  23.02;  49.22;   481;   682;  1020;   283;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3057
2023-07-20 10:24:05; hka-aqm-am205;  23.02;  48.48;   482;   668;   783;   190;     2;     0;   -96;   -96;   1.0; drag-lps8-03; 2; 7; 125000; 3058
2023-07-20 10:25:27; hka-aqm-am205;  23.01;  48.39;   477;   675;   964;   262;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 3059
2023-07-20 10:26:07; hka-aqm-am205;  23.02;  48.45;   481;   676;  1117;   319;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 3060
2023-07-20 10:27:47; hka-aqm-am205;  23.02;  48.39;   477;   673;   908;   232;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3061
2023-07-20 10:28:06; hka-aqm-am205;  23.03;  48.39;   477;   673;   802;   193;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 3062
2023-07-20 10:28:46; hka-aqm-am205;  23.01;  48.45;   477;   672;   962;   247;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 3063
2023-07-20 10:29:26; hka-aqm-am205;  23.00;  48.45;   477;   672;   834;   204;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 4; 7; 125000; 3064
2023-07-20 10:30:27; hka-aqm-am205;  22.99;  48.48;   479;   715;  1179;   343;     0;     0;   -98;   -98;   7.2; drag-lps8-05; 3; 7; 125000; 3065
2023-07-20 10:32:27; hka-aqm-am205;  22.99;  48.58;   483;   683;   855;   213;     2;     0;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 3066
2023-07-20 10:35:48; hka-aqm-am205;  22.99;  48.71;   477;   672;  1117;   326;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 3067
2023-07-20 10:38:46; hka-aqm-am205;  22.99;  48.87;   481;   671;   780;   194;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3068
2023-07-20 10:43:27; hka-aqm-am205;  22.96;  49.12;   475;   677;   882;   231;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 3069
2023-07-20 10:43:46; hka-aqm-am205;  22.99;  49.12;   475;   676;  1148;   337;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 3070
2023-07-20 10:46:46; hka-aqm-am205;  22.92;  49.31;   480;   676;   910;   243;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 3071
2023-07-20 10:47:46; hka-aqm-am205;  22.94;  49.34;   484;   677;  1075;   315;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 3072
2023-07-20 10:48:45; hka-aqm-am205;  22.94;  49.31;   482;   719;   819;   212;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3073
2023-07-20 10:49:05; hka-aqm-am205;  22.94;  49.28;   480;   704;   752;   188;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 4; 7; 125000; 3074
2023-07-20 10:52:46; hka-aqm-am205;  22.89;  48.45;   477;   664;   990;   291;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 3075
2023-07-20 11:07:52; hka-aqm-am205;  22.85;  48.87;   480;   661;  1049;   302;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 3076
2023-07-20 11:22:58; hka-aqm-am205;  22.77;  48.74;   473;   652;   989;   283;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 3077
2023-07-20 11:38:07; hka-aqm-am205;  22.71;  48.71;   468;   633;  1004;   294;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 3078
2023-07-20 11:53:14; hka-aqm-am205;  22.65;  48.45;   467;   631;   992;   292;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 3079
2023-07-20 12:08:20; hka-aqm-am205;  22.56;  49.34;   455;   611;  1039;   309;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 3080
2023-07-20 12:10:46; hka-aqm-am205;  22.58;  48.96;   455;   586;   958;   274;     2;     0;   -90;   -90;   7.2; drag-lps8-03; 6; 7; 125000; 3081
2023-07-20 12:11:06; hka-aqm-am205;  22.61;  48.90;   454;   590;   756;   188;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 3082
2023-07-20 12:12:05; hka-aqm-am205;  22.56;  48.77;   455;   594;   946;   272;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 3083
2023-07-20 12:12:25; hka-aqm-am205;  22.56;  48.74;   454;   597;  1041;   311;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 3084
2023-07-20 12:27:31; hka-aqm-am205;  22.53;  49.70;   458;   595;   958;   285;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 7; 7; 125000; 3085
2023-07-20 12:42:37; hka-aqm-am205;  22.50;  49.41;   444;   582;  1014;   306;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 3086
2023-07-20 12:49:45; hka-aqm-am205;  22.52;  49.73;   458;   584;   706;   177;     2;     2;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 3087
2023-07-20 12:59:06; hka-aqm-am205;  22.49;  49.09;   453;   574;  1135;   350;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 7; 125000; 3088
2023-07-20 13:05:46; hka-aqm-am205;  22.42;  49.47;   447;   585;   969;   284;     2;     0;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 3089
2023-07-20 13:06:06; hka-aqm-am205;  22.46;  49.47;   447;   584;   816;   214;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 3090
2023-07-20 13:06:46; hka-aqm-am205;  22.43;  49.54;   447;   583;   871;   241;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 3091
2023-07-20 13:07:26; hka-aqm-am205;  22.44;  49.66;   451;   585;   797;   206;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 3092
2023-07-20 13:11:05; hka-aqm-am205;  22.48;  49.73;   454;   583;  1018;   297;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 3093
2023-07-20 13:11:25; hka-aqm-am205;  22.43;  49.73;   450;   611;  1097;   335;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 3094
2023-07-20 13:16:26; hka-aqm-am205;  22.52;  48.99;   451;   585;   816;   214;     2;     0;   -86;   -86;   8.8; drag-lps8-05; 3; 7; 125000; 3095
2023-07-20 13:17:06; hka-aqm-am205;  22.51;  48.90;   447;   579;   916;   260;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3096
2023-07-20 13:17:45; hka-aqm-am205;  22.48;  48.87;   451;   578;  1060;   326;     0;     0;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 3097
2023-07-20 13:19:07; hka-aqm-am205;  22.48;  48.90;   451;   586;   993;   290;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 3098
2023-07-20 13:19:26; hka-aqm-am205;  22.50;  48.93;   449;   569;   836;   220;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 3099
2023-07-20 13:19:46; hka-aqm-am205;  22.52;  48.90;   448;   576;  1077;   331;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 3100
2023-07-20 13:24:06; hka-aqm-am205;  22.49;  49.28;   445;   578;   995;   297;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 3101
2023-07-20 13:24:27; hka-aqm-am205;  22.44;  49.31;   445;   579;  1078;   336;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 3102
2023-07-20 13:25:06; hka-aqm-am205;  22.46;  49.41;   449;   578;  1009;   303;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3103
2023-07-20 13:27:06; hka-aqm-am205;  22.52;  49.60;   446;   543;   846;   236;     0;     0;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 3104
2023-07-20 13:28:06; hka-aqm-am205;  22.46;  49.63;   444;   567;   768;   204;     1;     1;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 3105
2023-07-20 13:28:27; hka-aqm-am205;  22.48;  49.66;   444;   571;   888;   259;     1;     1;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 3106
2023-07-20 13:29:05; hka-aqm-am205;  22.47;  49.66;   449;   573;  1035;   325;     1;     1;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 3107
2023-07-20 13:32:05; hka-aqm-am205;  22.48;  49.38;   448;   581;   916;   273;     1;     0;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 3108
2023-07-20 13:33:06; hka-aqm-am205;  22.54;  49.18;   444;   578;   981;   305;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 3109
2023-07-20 13:33:47; hka-aqm-am205;  22.52;  49.12;   445;   583;   928;   281;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 3110
2023-07-20 13:34:07; hka-aqm-am205;  22.50;  49.03;   445;   631;   988;   310;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 3111
2023-07-20 13:46:26; hka-aqm-am205;  22.51;  49.66;   444;   589;   698;   181;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 1; 7; 125000; 3112
2023-07-20 13:47:47; hka-aqm-am205;  22.41;  49.54;   445;   596;   750;   208;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 3113
2023-07-20 13:49:05; hka-aqm-am205;  22.45;  49.47;   457;   625;   903;   277;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 3114
2023-07-20 13:54:46; hka-aqm-am205;  22.39;  48.96;   454;   579;   761;   216;     2;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 3115
2023-07-20 13:55:06; hka-aqm-am205;  22.43;  48.96;   452;   582;   635;   157;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 3116
2023-07-20 13:58:05; hka-aqm-am205;  22.50;  49.18;   451;   588;   896;   274;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 3117
2023-07-20 14:01:26; hka-aqm-am205;  22.46;  49.60;   452;   589;   736;   197;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 3118
2023-07-20 14:02:07; hka-aqm-am205;  22.44;  49.70;   456;   586;   921;   283;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 3119
2023-07-20 14:17:13; hka-aqm-am205;  22.44;  49.73;   457;   588;   861;   265;     1;     1;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 3120
2023-07-20 14:32:19; hka-aqm-am205;  22.39;  49.41;   465;   584;   893;   273;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 3121
2023-07-20 14:39:26; hka-aqm-am205;  22.36;  49.92;   469;   583;   628;   152;     2;     1;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 3122
2023-07-20 14:41:45; hka-aqm-am205;  22.39;  50.08;   475;   576;   884;   272;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 3123
2023-07-20 14:56:51; hka-aqm-am205;  22.40;  49.66;   471;   578;   904;   274;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 6; 7; 125000; 3124
2023-07-20 14:57:46; hka-aqm-am205;  22.38;  49.79;   472;   579;   883;   267;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3125
2023-07-20 15:07:46; hka-aqm-am205;  22.38;  50.36;   477;   588;   669;   187;     2;     0;   -86;   -86;   7.2; drag-lps8-05; 2; 7; 125000; 3126
2023-07-20 15:22:52; hka-aqm-am205;  22.34;  50.05;   477;   583;   794;   244;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 3127
2023-07-20 15:27:07; hka-aqm-am205;  22.32;  49.57;   477;   605;   786;   244;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 3128
2023-07-20 15:42:13; hka-aqm-am205;  22.26;  49.92;   479;   640;   732;   225;     1;     1;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 3129
2023-07-20 15:49:46; hka-aqm-am205;  22.13;  49.41;   486;   595;   624;   178;     1;     1;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 3130
2023-07-20 15:50:26; hka-aqm-am205;  22.14;  49.50;   489;   592;   696;   211;     1;     1;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 3131
2023-07-20 16:01:27; hka-aqm-am205;  22.13;  49.92;   490;   598;   739;   228;     1;     1;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 3132
2023-07-20 16:16:33; hka-aqm-am205;  22.20;  50.11;   493;   598;   693;   207;     2;     2;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3133
2023-07-20 16:29:45; hka-aqm-am205;  22.16;  49.79;   501;   619;   677;   196;     2;     2;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 3134
2023-07-20 16:33:06; hka-aqm-am205;  22.04;  49.95;   501;   577;   694;   200;     1;     1;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 3135
2023-07-20 16:33:47; hka-aqm-am205;  22.11;  50.08;   506;   587;   764;   231;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 3136
2023-07-20 16:35:47; hka-aqm-am205;  22.09;  50.27;   506;   602;   709;   207;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 6; 7; 125000; 3137
2023-07-20 16:42:06; hka-aqm-am205;  21.96;  50.62;   515;   657;   580;   153;     2;     1;   -93;   -93;   4.8; drag-lps8-03; 5; 7; 125000; 3138
2023-07-20 16:43:26; hka-aqm-am205;  22.16;  50.46;   510;   625;   736;   223;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 3139
2023-07-20 16:44:26; hka-aqm-am205;  22.05;  50.36;   507;   614;   641;   176;     1;     1;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 3140
2023-07-20 16:44:46; hka-aqm-am205;  22.08;  50.30;   507;   613;   723;   215;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 3141
2023-07-20 16:59:52; hka-aqm-am205;  22.07;  50.59;   510;   622;   737;   220;     2;     2;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 3142
2023-07-20 17:09:06; hka-aqm-am205;  22.14;  49.85;   515;   613;   661;   190;     2;     2;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 3143
2023-07-20 17:09:46; hka-aqm-am205;  22.00;  49.82;   516;   615;   689;   203;     2;     1;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 3144
2023-07-20 17:24:52; hka-aqm-am205;  22.13;  50.78;   521;   621;   738;   222;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 3145
2023-07-20 17:34:06; hka-aqm-am205;  22.09;  49.95;   518;   622;   631;   173;     3;     2;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 3146
2023-07-20 17:49:12; hka-aqm-am205;  22.00;  50.24;   522;   615;   731;   210;     2;     2;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 3147
2023-07-20 18:04:18; hka-aqm-am205;  21.98;  50.90;   518;   682;   768;   224;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3148
2023-07-20 18:06:25; hka-aqm-am205;  22.00;  50.43;   520;   669;   726;   208;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 3149
2023-07-20 18:06:46; hka-aqm-am205;  22.07;  50.43;   518;   656;   668;   183;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 3150
2023-07-20 18:12:46; hka-aqm-am205;  22.09;  50.56;   520;   630;   655;   184;     2;     0;   -86;   -86;   8.5; drag-lps8-05; 1; 7; 125000; 3151
2023-07-20 18:27:52; hka-aqm-am205;  22.09;  51.35;   525;   648;   629;   167;     2;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 3152
2023-07-20 18:36:05; hka-aqm-am205;  22.05;  50.43;   519;   633;   695;   209;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 3153
2023-07-20 18:36:45; hka-aqm-am205;  22.02;  50.33;   522;   633;   610;   169;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 3154
2023-07-20 18:38:45; hka-aqm-am205;  22.09;  50.36;   520;   635;   706;   213;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 3155
2023-07-20 18:40:06; hka-aqm-am205;  21.98;  50.62;   519;   618;   605;   165;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 3156
2023-07-20 18:55:12; hka-aqm-am205;  22.06;  51.60;   522;   648;   575;   163;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 3157
2023-07-20 19:10:18; hka-aqm-am205;  21.88;  50.78;   520;   648;   467;   129;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 6; 7; 125000; 3158
2023-07-20 19:25:27; hka-aqm-am205;  21.83;  51.76;   522;   655;   421;   118;     3;     0;   -99;   -99;   6.0; drag-lps8-03; 2; 7; 125000; 3159
2023-07-20 19:40:33; hka-aqm-am205;  21.83;  52.52;   522;   636;   316;    87;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 3160
2023-07-20 19:55:39; hka-aqm-am205;  21.82;  55.20;   517;   675;   231;    62;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 3161
