# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 12:15:30; hka-aqm-am205;  26.04;  42.90;   474;   581;   716;   179;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 8; 125000; 14289
2023-09-12 12:16:30; hka-aqm-am205;  26.07;  42.86;   474;   584;   813;   227;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 14290
2023-09-12 12:31:36; hka-aqm-am205;  26.08;  42.86;   480;   581;   648;   174;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 14291
2023-09-12 12:39:50; hka-aqm-am205;  26.12;  43.03;   477;   579;   652;   187;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 14292
2023-09-12 12:54:57; hka-aqm-am205;  26.11;  42.90;   476;   576;   694;   206;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14293
2023-09-12 12:57:29; hka-aqm-am205;  26.11;  42.96;   482;   620;   629;   175;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 14294
2023-09-12 13:12:35; hka-aqm-am205;  26.10;  42.83;   477;   584;   618;   181;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 14295
2023-09-12 13:27:42; hka-aqm-am205;  26.11;  42.80;   480;   579;   645;   191;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 14296
2023-09-12 13:42:48; hka-aqm-am205;  26.11;  42.99;   481;   576;   645;   190;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 14297
2023-09-12 13:57:54; hka-aqm-am205;  26.12;  43.03;   483;   569;   629;   184;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 14298
2023-09-12 14:13:00; hka-aqm-am205;  26.13;  42.96;   488;   580;   625;   184;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 14299
2023-09-12 14:28:07; hka-aqm-am205;  26.11;  42.86;   485;   593;   614;   180;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 14300
2023-09-12 14:43:13; hka-aqm-am205;  26.14;  42.70;   479;   575;   605;   177;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 14301
2023-09-12 14:49:30; hka-aqm-am205;  26.14;  42.77;   481;   578;   528;   143;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 14302
2023-09-12 14:50:49; hka-aqm-am205;  26.14;  42.83;   488;   575;   443;   104;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 14303
2023-09-12 14:51:10; hka-aqm-am205;  26.14;  42.83;   485;   575;   582;   170;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 14304
2023-09-12 14:57:29; hka-aqm-am205;  26.14;  42.77;   483;   540;   535;   145;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 14305
2023-09-12 14:58:30; hka-aqm-am205;  26.15;  42.77;   478;   575;   497;   128;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 14306
2023-09-12 14:59:31; hka-aqm-am205;  26.14;  42.70;   483;   577;   604;   180;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 14307
2023-09-12 15:09:50; hka-aqm-am205;  26.14;  42.77;   484;   583;   524;   138;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 14308
2023-09-12 15:24:56; hka-aqm-am205;  26.16;  42.86;   480;   584;   488;   125;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14309
2023-09-12 15:40:02; hka-aqm-am205;  26.18;  42.70;   484;   567;   598;   167;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 14310
2023-09-12 15:46:31; hka-aqm-am205;  26.19;  42.77;   484;   581;   629;   182;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 14311
2023-09-12 16:01:37; hka-aqm-am205;  26.18;  42.70;   488;   582;   661;   194;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 14312
2023-09-12 16:16:43; hka-aqm-am205;  26.22;  42.83;   489;   622;   723;   203;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 14313
2023-09-12 16:31:51; hka-aqm-am205;  26.25;  42.60;   489;   574;   649;   181;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14314
2023-09-12 16:46:58; hka-aqm-am205;  26.26;  42.70;   490;   578;   612;   173;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 14315
2023-09-12 17:02:04; hka-aqm-am205;  26.28;  42.73;   494;   582;   520;   142;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14316
2023-09-12 17:17:11; hka-aqm-am205;  26.24;  42.64;   487;   577;   480;   130;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 14317
2023-09-12 17:32:17; hka-aqm-am205;  26.22;  42.57;   488;   578;   443;   119;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 14318
2023-09-12 17:47:23; hka-aqm-am205;  26.18;  42.47;   492;   625;   410;   110;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 14319
2023-09-12 18:02:31; hka-aqm-am205;  26.12;  42.54;   499;   571;   370;    96;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 14320
2023-09-12 18:17:38; hka-aqm-am205;  26.08;  42.77;   493;   577;   320;    82;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 14321
2023-09-12 18:32:44; hka-aqm-am205;  26.03;  42.73;   499;   540;   245;    67;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 14322
2023-09-12 18:47:51; hka-aqm-am205;  25.93;  42.93;   489;   582;   159;    36;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 14323
2023-09-12 19:02:57; hka-aqm-am205;  25.84;  42.90;   489;   581;    67;    12;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 14324
2023-09-12 19:18:03; hka-aqm-am205;  25.75;  43.19;   491;   577;    40;     8;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 14325
2023-09-12 19:33:11; hka-aqm-am205;  25.66;  43.22;   493;   559;    19;     4;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 14326
2023-09-12 19:48:17; hka-aqm-am205;  25.56;  43.68;   489;   553;     8;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 14327
2023-09-12 20:03:23; hka-aqm-am205;  25.52;  45.88;   487;   603;     6;     0;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 14328
2023-09-12 20:18:31; hka-aqm-am205;  25.48;  47.10;   493;   654;     6;     0;     2;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 14329
2023-09-12 20:33:37; hka-aqm-am205;  25.46;  48.00;   490;   620;     8;     2;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 14330
2023-09-12 20:48:44; hka-aqm-am205;  25.45;  48.71;   487;   693;     6;     1;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 14331
2023-09-12 21:03:51; hka-aqm-am205;  25.45;  49.31;   486;   629;     6;     0;     3;     2;   -96;   -96;   9.2; drag-lps8-05; 4; 8; 125000; 14332
2023-09-12 21:18:57; hka-aqm-am205;  25.45;  49.70;   487;   628;     6;     1;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 14333
2023-09-12 21:34:04; hka-aqm-am205;  25.48;  49.98;   487;   638;     6;     0;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 14334
2023-09-12 21:49:11; hka-aqm-am205;  25.50;  50.14;   480;   662;     6;     0;     3;     2;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 14335
2023-09-12 22:04:17; hka-aqm-am205;  25.55;  50.17;   483;   640;     6;     0;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 14336
2023-09-12 22:19:24; hka-aqm-am205;  25.56;  50.17;   487;   638;     6;     0;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 14337
2023-09-12 22:34:30; hka-aqm-am205;  25.61;  50.21;   486;   627;     6;     1;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 14338
2023-09-12 22:49:37; hka-aqm-am205;  25.63;  50.14;   485;   648;     6;     0;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 14339
2023-09-12 23:04:43; hka-aqm-am205;  25.68;  50.05;   483;   641;     6;     1;     1;     0;  -108;  -108;   9.0; drag-lps8-03; 1; 8; 125000; 14340
2023-09-12 23:19:49; hka-aqm-am205;  25.71;  49.92;   485;   638;     6;     0;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 14341
2023-09-12 23:34:56; hka-aqm-am205;  25.75;  49.76;   480;   640;     6;     1;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 14342
2023-09-12 23:50:02; hka-aqm-am205;  25.77;  49.66;   489;   634;     6;     1;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14343
