# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 18:08:57; hka-aqm-am209;  29.79;  37.58;   465;   661;   693;   219;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 4502
2023-07-24 18:15:56; hka-aqm-am209;  29.94;  37.51;   466;   645;   479;   125;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 4503
2023-07-24 18:16:18; hka-aqm-am209;  29.92;  37.51;   466;   649;   633;   195;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 4504
2023-07-24 18:16:37; hka-aqm-am209;  29.92;  37.51;   466;   651;   449;   113;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4505
2023-07-24 18:16:57; hka-aqm-am209;  29.88;  37.51;   465;   654;   529;   151;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 4506
2023-07-24 18:17:18; hka-aqm-am209;  29.86;  37.51;   465;   657;   603;   185;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 4507
2023-07-24 18:18:18; hka-aqm-am209;  29.93;  37.51;   467;   653;   554;   160;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 4508
2023-07-24 18:18:38; hka-aqm-am209;  29.89;  37.51;   466;   653;   495;   130;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 4509
2023-07-24 18:19:18; hka-aqm-am209;  29.98;  37.51;   465;   655;   606;   185;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 4510
2023-07-24 18:21:36; hka-aqm-am209;  29.88;  37.51;   472;   653;   529;   144;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 4511
2023-07-24 18:22:16; hka-aqm-am209;  29.89;  37.48;   467;   647;   602;   182;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 4512
2023-07-24 18:24:37; hka-aqm-am209;  29.91;  37.51;   468;   657;   506;   137;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 4513
2023-07-24 18:24:58; hka-aqm-am209;  29.95;  37.51;   468;   656;   603;   183;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 4514
2023-07-24 18:25:37; hka-aqm-am209;  29.98;  37.51;   471;   655;   478;   125;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 4515
2023-07-24 18:25:57; hka-aqm-am209;  29.96;  37.51;   469;   653;   598;   183;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 4516
2023-07-24 18:34:57; hka-aqm-am209;  29.91;  37.51;   469;   648;   415;   106;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 4517
2023-07-24 18:39:17; hka-aqm-am209;  29.86;  37.51;   466;   652;   513;   154;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4518
2023-07-24 18:39:38; hka-aqm-am209;  29.90;  37.51;   464;   660;   421;   107;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 4519
2023-07-24 18:42:37; hka-aqm-am209;  29.88;  37.51;   462;   642;   548;   168;     3;     1;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4520
2023-07-24 18:47:16; hka-aqm-am209;  29.93;  37.51;   469;   673;   493;   138;     3;     1;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 4521
2023-07-24 18:47:58; hka-aqm-am209;  29.90;  37.51;   465;   663;   487;   142;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 4522
2023-07-24 18:48:59; hka-aqm-am209;  29.93;  37.51;   467;   659;   457;   128;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 4523
2023-07-24 18:54:38; hka-aqm-am209;  29.92;  37.51;   466;   632;   386;   101;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 4524
2023-07-24 18:59:18; hka-aqm-am209;  29.83;  37.51;   463;   658;   312;    73;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 4525
2023-07-24 19:00:18; hka-aqm-am209;  29.83;  37.51;   462;   635;   383;   109;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 4526
2023-07-24 19:01:17; hka-aqm-am209;  29.84;  37.51;   463;   647;   299;    70;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 4527
2023-07-24 19:03:57; hka-aqm-am209;  29.84;  37.58;   463;   652;   379;   111;     3;     2;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 4528
2023-07-24 19:07:57; hka-aqm-am209;  29.80;  37.58;   462;   652;   379;   102;     2;     2;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 4529
2023-07-24 19:10:37; hka-aqm-am209;  29.90;  37.61;   462;   651;   332;    83;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4530
2023-07-24 19:12:18; hka-aqm-am209;  29.85;  37.65;   460;   663;   388;   111;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 4531
2023-07-24 19:22:56; hka-aqm-am209;  29.78;  37.65;   463;   682;   277;    67;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 4532
2023-07-24 19:23:37; hka-aqm-am209;  29.84;  37.65;   460;   666;   361;   111;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 4533
2023-07-24 19:24:18; hka-aqm-am209;  29.76;  37.65;   459;   657;   264;    64;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 4534
2023-07-24 19:25:19; hka-aqm-am209;  29.78;  37.65;   467;   654;   355;   110;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 4535
2023-07-24 19:27:16; hka-aqm-am209;  29.85;  37.68;   466;   649;   267;    67;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 4536
2023-07-24 19:41:38; hka-aqm-am209;  29.77;  37.71;   460;   650;   375;   114;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 4537
2023-07-24 19:41:57; hka-aqm-am209;  29.76;  37.71;   459;   651;   317;    85;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 4538
2023-07-24 19:57:04; hka-aqm-am209;  29.71;  37.78;   464;   649;   301;    88;     4;     0;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 4539
2023-07-24 20:12:10; hka-aqm-am209;  29.67;  37.84;   461;   643;   226;    64;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 4540
2023-07-24 20:27:19; hka-aqm-am209;  29.61;  37.98;   463;   640;   162;    46;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4541
2023-07-24 20:42:25; hka-aqm-am209;  29.52;  38.14;   458;   643;    92;    25;     5;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 4542
2023-07-24 20:57:32; hka-aqm-am209;  29.55;  38.11;   458;   654;    48;    13;     5;     1;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 4543
2023-07-24 21:12:38; hka-aqm-am209;  29.58;  38.04;   464;   653;    17;     4;     5;     2;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 4544
2023-07-24 21:27:44; hka-aqm-am209;  29.58;  37.94;   459;   682;     7;     1;     5;     2;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 4545
2023-07-24 21:42:51; hka-aqm-am209;  29.50;  38.08;   459;   642;     5;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 4546
2023-07-24 21:57:59; hka-aqm-am209;  29.42;  38.24;   464;   625;     5;     1;     5;     2;  -129;  -129;  -9.0; drag-lps8-03; 1; 8; 125000; 4547
2023-07-24 22:13:06; hka-aqm-am209;  29.28;  38.44;   459;   648;     5;     0;     5;     2;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 4548
2023-07-24 22:28:12; hka-aqm-am209;  29.25;  38.54;   456;   646;     5;     1;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 4549
2023-07-24 22:43:19; hka-aqm-am209;  29.22;  38.57;   456;   639;     7;     2;     5;     2;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 4550
2023-07-24 22:58:25; hka-aqm-am209;  29.17;  38.64;   459;   629;     5;     0;     5;     2;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 4551
2023-07-24 23:13:32; hka-aqm-am209;  29.16;  38.64;   452;   635;     5;     0;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 4552
2023-07-24 23:28:38; hka-aqm-am209;  29.11;  38.74;   451;   657;     5;     0;     5;     2;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 4553
2023-07-24 23:43:45; hka-aqm-am209;  29.06;  38.83;   450;   637;     5;     0;     5;     2;  -125;  -125; -10.0; drag-lps8-03; 5; 8; 125000; 4554
2023-07-24 23:58:51; hka-aqm-am209;  29.01;  38.83;   452;   636;     5;     0;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 4555
