# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 11:23:54; hka-aqm-am307;  29.34;  36.72;   490;  1832;   657;   143;     0;     2;  -103;  -103;  11.2; drag-lps8-05; 0; 8; 125000; 20347
2023-06-26 11:24:14; hka-aqm-am307;  29.38;  36.72;   491;  1841;   931;   217;     0;     2;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 20348
2023-06-26 11:24:52; hka-aqm-am307;  29.34;  36.72;   497;  1843;   995;   233;     1;     6;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 20349
2023-06-26 11:25:13; hka-aqm-am307;  29.34;  36.72;   497;  1853;   637;   138;     1;     6;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 20350
2023-06-26 11:26:54; hka-aqm-am307;  29.32;  36.65;   498;  1847;   838;   192;     2;     6;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 20351
2023-06-26 11:27:13; hka-aqm-am307;  29.32;  36.69;   499;  1863;   714;   161;     2;     6;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20352
2023-06-26 11:27:34; hka-aqm-am307;  29.32;  36.69;   499;  1868;   609;   130;     0;     3;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 20353
2023-06-26 11:27:55; hka-aqm-am307;  29.30;  36.65;   499;  1870;   970;   227;     1;     8;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 20354
2023-06-26 11:28:33; hka-aqm-am307;  29.31;  36.69;   499;  1889;   907;   208;     1;     8;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 20355
2023-06-26 11:28:54; hka-aqm-am307;  29.31;  36.72;   499;  1999;   597;   127;     0;     4;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 20356
2023-06-26 11:29:33; hka-aqm-am307;  29.28;  36.72;   503;  1966;   723;   160;     0;     6;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 20357
2023-06-26 11:29:53; hka-aqm-am307;  29.30;  36.72;   502;  1950;   958;   222;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 20358
2023-06-26 11:30:13; hka-aqm-am307;  29.31;  36.72;   501;  1989;   887;   206;     0;     2;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 20359
2023-06-26 11:30:34; hka-aqm-am307;  29.30;  36.72;   502;  1954;   970;   224;     0;     4;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 20360
2023-06-26 11:32:14; hka-aqm-am307;  29.30;  36.75;   501;  1910;   590;   124;     2;     7;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 20361
2023-06-26 11:33:54; hka-aqm-am307;  29.27;  36.72;   501;  2000;   664;   143;     1;     7;  -108;  -108;   8.8; drag-lps8-05; 4; 8; 125000; 20362
2023-06-26 11:34:33; hka-aqm-am307;  29.28;  36.79;   501;  1959;   718;   156;     1;     3;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 20363
2023-06-26 11:35:12; hka-aqm-am307;  29.26;  36.75;   505;  1944;   944;   215;     3;    11;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 20364
2023-06-26 11:37:33; hka-aqm-am307;  29.26;  36.79;   506;  1962;   535;   104;     3;    12;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 20365
2023-06-26 11:38:35; hka-aqm-am307;  29.26;  36.79;   511;  1946;   899;   201;     1;     7;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 20366
2023-06-26 11:53:41; hka-aqm-am307;  29.14;  36.92;   518;  1983;   821;   178;     3;     9;  -104;  -104;   6.8; drag-lps8-05; 2; 8; 125000; 20367
2023-06-26 12:08:47; hka-aqm-am307;  29.09;  37.12;   540;  2030;   760;   161;     3;    12;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 20368
2023-06-26 12:23:55; hka-aqm-am307;  29.02;  37.32;   549;  2021;   750;   161;     4;    13;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 20369
2023-06-26 12:39:01; hka-aqm-am307;  28.88;  37.45;   560;  2013;   791;   175;     4;    13;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 20370
2023-06-26 12:48:32; hka-aqm-am307;  28.83;  37.58;   558;  1978;   679;   150;     4;    13;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 20371
2023-06-26 12:49:14; hka-aqm-am307;  28.85;  37.58;   554;  2053;   793;   183;     4;     4;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 20372
2023-06-26 12:51:14; hka-aqm-am307;  28.84;  37.58;   550;  1996;   691;   152;     1;     2;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 20373
2023-06-26 12:51:34; hka-aqm-am307;  28.82;  37.58;   549;  1990;   825;   189;     0;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 20374
2023-06-26 12:53:34; hka-aqm-am307;  28.82;  37.58;   549;  2008;   647;   145;     1;     4;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 20375
2023-06-26 12:54:13; hka-aqm-am307;  28.80;  37.61;   547;  1992;   736;   168;     0;     5;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 20376
2023-06-26 12:55:33; hka-aqm-am307;  28.81;  37.65;   548;  1974;   607;   130;     3;     7;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 20377
2023-06-26 12:55:54; hka-aqm-am307;  28.79;  37.61;   547;  1988;   718;   160;     0;     4;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 20378
2023-06-26 12:56:53; hka-aqm-am307;  28.79;  37.65;   551;  1983;   594;   127;     1;     6;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 20379
2023-06-26 12:57:52; hka-aqm-am307;  28.79;  37.65;   552;  1966;   740;   168;     2;     7;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 20380
2023-06-26 12:58:53; hka-aqm-am307;  28.82;  37.65;   552;  1963;   809;   186;     2;     6;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 20381
2023-06-26 12:59:53; hka-aqm-am307;  28.79;  37.65;   547;  1962;   582;   125;     1;     6;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 20382
2023-06-26 13:00:14; hka-aqm-am307;  28.76;  37.65;   545;  1959;   633;   139;     0;     6;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 20383
2023-06-26 13:02:33; hka-aqm-am307;  28.78;  37.71;   543;  2014;   661;   151;     3;     7;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 20384
2023-06-26 13:02:54; hka-aqm-am307;  28.76;  37.71;   543;  1993;   579;   127;     0;     6;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 20385
2023-06-26 13:03:34; hka-aqm-am307;  28.78;  37.71;   544;  1975;   681;   157;     0;     6;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 20386
2023-06-26 13:03:54; hka-aqm-am307;  28.77;  37.71;   544;  1965;   594;   132;     0;     4;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 20387
2023-06-26 13:05:13; hka-aqm-am307;  28.74;  37.71;   544;  1958;   716;   162;     1;     3;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 20388
2023-06-26 13:06:32; hka-aqm-am307;  28.75;  37.75;   548;  1947;   674;   149;     3;     6;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 20389
2023-06-26 13:07:15; hka-aqm-am307;  28.74;  37.75;   545;  1939;   783;   180;     3;     6;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 20390
2023-06-26 13:08:35; hka-aqm-am307;  28.75;  37.81;   547;  1938;   572;   123;     1;     4;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 20391
2023-06-26 13:09:52; hka-aqm-am307;  28.74;  37.78;   545;  1959;   633;   140;     2;     6;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 20392
2023-06-26 13:10:12; hka-aqm-am307;  28.74;  37.78;   544;  1954;   688;   157;     2;     6;  -105;  -105;   9.2; drag-lps8-05; 6; 8; 125000; 20393
2023-06-26 13:10:33; hka-aqm-am307;  28.70;  37.81;   543;  1974;   605;   135;     2;     5;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 20394
2023-06-26 13:10:54; hka-aqm-am307;  28.74;  37.84;   543;  1958;   539;   116;     0;     5;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 20395
2023-06-26 13:17:54; hka-aqm-am307;  28.68;  37.88;   543;  1933;   664;   151;     4;     8;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 20396
2023-06-26 13:21:35; hka-aqm-am307;  28.66;  37.94;   540;  1916;   565;   120;     3;     8;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 20397
2023-06-26 13:22:55; hka-aqm-am307;  28.64;  37.91;   546;  1908;   615;   133;     1;     5;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 20398
2023-06-26 13:38:01; hka-aqm-am307;  28.60;  38.11;   537;  1909;   511;   107;     4;     8;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 20399
2023-06-26 13:53:07; hka-aqm-am307;  28.56;  38.44;   540;  1909;   526;   111;     4;     8;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 20400
2023-06-26 14:08:14; hka-aqm-am307;  28.56;  38.90;   571;  2020;   524;   111;     4;    27;  -109;  -109;   9.2; drag-lps8-05; 4; 8; 125000; 20401
2023-06-26 14:23:21; hka-aqm-am307;  28.62;  39.23;   627;  2095;   523;   113;     4;    27;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 20402
2023-06-26 14:38:27; hka-aqm-am307;  28.62;  39.49;   673;  2266;   507;   110;     6;    27;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 20403
2023-06-26 14:49:52; hka-aqm-am307;  28.65;  39.89;   736;  2433;   313;    70;     6;    27;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 20404
2023-06-26 14:50:14; hka-aqm-am307;  28.64;  40.02;   735;  2429;   533;   116;     2;    19;  -100;  -100;  11.0; drag-lps8-05; 3; 8; 125000; 20405
2023-06-26 14:52:55; hka-aqm-am307;  28.66;  40.18;   748;  2425;   319;    70;     2;    18;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 20406
2023-06-26 14:53:15; hka-aqm-am307;  28.66;  40.38;   747;  2429;   511;   112;     1;    15;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 20407
2023-06-26 15:08:21; hka-aqm-am307;  28.67;  40.05;   807;  2486;   532;   118;     3;    26;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 20408
2023-06-26 15:21:54; hka-aqm-am307;  28.73;  40.18;   855;  2551;   433;    88;     4;    28;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 20409
2023-06-26 15:22:53; hka-aqm-am307;  28.72;  40.15;   856;  2541;   506;   113;     1;    21;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 20410
2023-06-26 15:27:54; hka-aqm-am307;  28.72;  40.15;   871;  2532;   502;   112;     5;    33;  -112;  -112;   2.8; drag-lps8-05; 7; 8; 125000; 20411
2023-06-26 15:43:00; hka-aqm-am307;  28.74;  40.45;   939;  2623;   537;   125;     4;    33;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 20412
2023-06-26 15:44:14; hka-aqm-am307;  28.74;  40.41;   947;  2679;   455;    96;     4;    33;   -92;   -92;   8.2; drag-lps8-05; 2; 8; 125000; 20413
2023-06-26 15:56:54; hka-aqm-am307;  28.73;  40.35;   978;  2688;   530;   121;     3;    28;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 20414
2023-06-26 15:57:52; hka-aqm-am307;  28.76;  40.41;   980;  2662;   471;   100;     3;    28;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 20415
2023-06-26 16:12:58; hka-aqm-am307;  28.76;  40.54;  1046;  2750;   472;   104;     3;    26;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 20416
2023-06-26 16:28:05; hka-aqm-am307;  28.74;  40.68;  1107;  2804;   479;   106;     3;    26;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 20417
2023-06-26 16:43:11; hka-aqm-am307;  28.78;  40.90;  1165;  2824;   484;   109;     3;    26;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 20418
2023-06-26 16:58:17; hka-aqm-am307;  28.79;  41.00;  1211;  2955;   446;    99;     3;    31;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 20419
2023-06-26 17:13:24; hka-aqm-am307;  28.74;  41.10;  1266;  3014;   467;   108;     3;    32;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 20420
2023-06-26 17:28:30; hka-aqm-am307;  28.72;  41.17;  1321;  3022;   463;   107;     3;    32;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 20421
2023-06-26 17:43:36; hka-aqm-am307;  28.71;  41.04;  1341;  3032;   388;    89;     3;    32;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 20422
2023-06-26 17:58:42; hka-aqm-am307;  28.70;  39.30;  1138;  2656;   364;    78;     3;    32;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 20423
2023-06-26 18:13:49; hka-aqm-am307;  28.80;  39.72;   984;  2555;   382;    81;     3;    32;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 20424
2023-06-26 18:28:55; hka-aqm-am307;  28.92;  38.51;   861;  2386;   361;    77;     3;    32;  -107;  -107;   7.5; drag-lps8-05; 5; 8; 125000; 20425
2023-06-26 18:44:01; hka-aqm-am307;  29.11;  37.35;   787;  2328;   335;    74;     3;    32;  -114;  -114;   2.0; drag-lps8-05; 0; 8; 125000; 20426
2023-06-26 18:50:14; hka-aqm-am307;  29.17;  37.12;   738;  2269;   346;    71;     3;    32;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 20427
2023-06-26 19:05:21; hka-aqm-am307;  29.27;  33.66;   614;  1559;   292;    63;     2;    19;  -113;  -113;   5.5; drag-lps8-05; 7; 8; 125000; 20428
2023-06-26 19:20:27; hka-aqm-am307;  29.34;  32.78;   533;  1254;   263;    61;     2;    19;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 20429
2023-06-26 19:35:33; hka-aqm-am307;  29.35;  32.99;   563;  1565;   256;    60;     2;    19;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 20430
2023-06-26 19:50:40; hka-aqm-am307;  29.38;  34.06;   552;  1709;   225;    51;     2;    19;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 20431
2023-06-26 20:05:46; hka-aqm-am307;  29.38;  34.12;   546;  1783;   135;    28;     2;    19;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 20432
2023-06-26 20:20:55; hka-aqm-am307;  29.41;  33.79;   532;  1722;    74;    15;     3;    19;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 20433
2023-06-26 20:36:01; hka-aqm-am307;  29.41;  33.25;   527;  1709;    65;    16;     3;    19;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 20434
2023-06-26 20:51:07; hka-aqm-am307;  29.41;  32.78;   508;  1679;    38;     8;     3;    19;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 20435
2023-06-26 21:06:15; hka-aqm-am307;  29.44;  31.58;   503;  1636;    25;     6;     3;    19;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 20436
2023-06-26 21:21:21; hka-aqm-am307;  29.43;  32.18;   489;  1618;    11;     1;     3;    19;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 20437
2023-06-26 21:36:27; hka-aqm-am307;  29.39;  30.36;   468;  1163;     9;     1;     3;    19;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 20438
2023-06-26 21:51:33; hka-aqm-am307;  29.32;  30.63;   440;  1002;    16;     1;     3;    19;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 20439
2023-06-26 22:06:40; hka-aqm-am307;  29.26;  31.17;   442;  1136;    16;     1;     3;    19;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 20440
2023-06-26 22:21:46; hka-aqm-am307;  29.33;  31.51;   483;  1571;     7;     1;     3;    19;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 20441
2023-06-26 22:36:53; hka-aqm-am307;  29.38;  31.71;   485;  1832;     9;     3;     3;    19;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 20442
2023-06-26 22:52:00; hka-aqm-am307;  29.41;  31.71;   491;  1701;     9;     3;     3;    19;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 20443
2023-06-26 23:07:06; hka-aqm-am307;  29.40;  31.78;   487;  1758;     9;     3;     3;    19;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 20444
2023-06-26 23:22:14; hka-aqm-am307;  29.40;  31.78;   499;  1726;     7;     0;     3;    19;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 20445
2023-06-26 23:37:20; hka-aqm-am307;  29.39;  31.78;   487;  1747;     7;     1;     3;    19;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 20446
2023-06-26 23:52:27; hka-aqm-am307;  29.39;  31.84;   486;  1757;     7;     0;     4;    19;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 20447
