# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 17:33:51; hka-aqm-am109;  26.10;  26.97;   404;  1086;   249;    79;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 9245
2023-05-17 17:36:10; hka-aqm-am109;  26.10;  26.90;   406;   935;   209;    62;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 9246
2023-05-17 17:41:30; hka-aqm-am109;  26.12;  26.90;   409;   947;   179;    49;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 9247
2023-05-17 17:42:29; hka-aqm-am109;  26.13;  26.97;   414;   949;   240;    76;     0;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 9248
2023-05-17 17:52:49; hka-aqm-am109;  26.08;  26.76;   405;   877;   234;    76;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 9249
2023-05-17 17:56:30; hka-aqm-am109;  26.10;  26.73;   402;   904;   160;    44;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 9250
2023-05-17 17:57:09; hka-aqm-am109;  26.09;  26.76;   406;   888;   219;    71;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 9251
2023-05-17 18:02:10; hka-aqm-am109;  26.06;  26.76;   401;  1039;   123;    29;     3;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 9252
2023-05-17 18:03:49; hka-aqm-am109;  26.10;  26.76;   404;  1015;   209;    69;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 9253
2023-05-17 18:08:31; hka-aqm-am109;  26.10;  26.76;   405;   876;   132;    35;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 9254
2023-05-17 18:12:10; hka-aqm-am109;  26.08;  26.83;   406;   961;   191;    62;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 9255
2023-05-17 18:26:09; hka-aqm-am109;  26.03;  26.70;   405;   922;   107;    26;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 9256
2023-05-17 18:32:30; hka-aqm-am109;  26.05;  26.73;   407;  1020;   116;    30;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 9257
2023-05-17 18:34:11; hka-aqm-am109;  26.00;  26.73;   405;  1022;   169;    54;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 9258
2023-05-17 18:39:31; hka-aqm-am109;  26.01;  26.70;   400;   900;   100;    23;     1;     1;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 9259
2023-05-17 18:40:50; hka-aqm-am109;  25.99;  26.76;   399;   981;   156;    49;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 9260
2023-05-17 18:55:56; hka-aqm-am109;  26.00;  26.70;   408;  1003;   152;    48;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 9261
2023-05-17 18:56:09; hka-aqm-am109;  25.98;  26.70;   406;   950;    94;    21;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 9262
2023-05-17 18:57:50; hka-aqm-am109;  25.94;  26.76;   404;   869;   146;    45;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 9263
2023-05-17 19:01:10; hka-aqm-am109;  25.93;  26.73;   407;   915;    95;    23;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 8; 125000; 9264
2023-05-17 19:16:16; hka-aqm-am109;  25.91;  26.76;   408;   816;    92;    24;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 9265
2023-05-17 19:31:23; hka-aqm-am109;  25.92;  26.90;   403;   828;   109;    33;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 9266
2023-05-17 19:46:32; hka-aqm-am109;  25.98;  26.83;   402;   823;    64;    16;     4;     3;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 9267
2023-05-17 20:01:38; hka-aqm-am109;  25.98;  26.80;   402;   871;    44;    10;     4;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 9268
2023-05-17 20:16:44; hka-aqm-am109;  25.84;  26.83;   406;   823;    49;    16;     4;     3;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 9269
2023-05-17 20:31:51; hka-aqm-am109;  25.76;  26.90;   402;   842;    28;     8;     4;     3;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 9270
2023-05-17 20:46:57; hka-aqm-am109;  25.64;  27.04;   401;   811;    16;     4;     4;     3;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 9271
2023-05-17 21:02:04; hka-aqm-am109;  25.60;  27.11;   402;   829;     8;     2;     4;     3;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 9272
2023-05-17 21:17:12; hka-aqm-am109;  25.55;  27.24;   405;   824;     4;     1;     4;     3;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 9273
2023-05-17 21:32:18; hka-aqm-am109;  25.46;  27.34;   403;   838;     5;     1;     4;     3;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 9274
2023-05-17 21:47:24; hka-aqm-am109;  25.37;  27.45;   405;   828;     4;     1;     4;     3;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 9275
2023-05-17 22:02:31; hka-aqm-am109;  25.24;  27.62;   403;   842;     6;     2;     4;     3;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 9276
2023-05-17 22:17:38; hka-aqm-am109;  25.20;  27.65;   408;   846;     4;     1;     4;     3;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9277
2023-05-17 22:32:44; hka-aqm-am109;  25.15;  27.79;   402;   861;     4;     0;     4;     3;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 9278
2023-05-17 22:47:52; hka-aqm-am109;  25.08;  27.85;   404;   843;     4;     0;     4;     3;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 9279
2023-05-17 23:02:58; hka-aqm-am109;  25.08;  27.85;   405;   846;     4;     1;     4;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 9280
2023-05-17 23:18:04; hka-aqm-am109;  25.04;  27.92;   409;   852;     4;     0;     4;     3;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 9281
2023-05-17 23:33:10; hka-aqm-am109;  25.06;  27.99;   404;   866;     4;     0;     4;     3;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 9282
2023-05-17 23:48:17; hka-aqm-am109;  25.02;  28.06;   409;   945;     4;     1;     4;     3;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 9283
