# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 17:46:32; hka-aqm-am116;  32.63;  30.73;   423;   658;  1139;   227;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 3786
2023-07-26 17:50:13; hka-aqm-am116;  32.55;  30.90;   412;   595;  1196;   247;     3;     0;   -90;   -90;   7.5; drag-lps8-05; 0; 7; 125000; 3787
2023-07-26 17:51:33; hka-aqm-am116;  32.50;  30.90;   412;   638;  1121;   227;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3788
2023-07-26 17:51:52; hka-aqm-am116;  32.49;  30.90;   411;   657;  1186;   246;     4;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 3789
2023-07-26 17:52:12; hka-aqm-am116;  32.48;  30.90;   411;   660;   976;   186;     4;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 3790
2023-07-26 17:54:51; hka-aqm-am116;  32.44;  30.97;   413;   639;  1022;   202;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 3791
2023-07-26 17:56:13; hka-aqm-am116;  32.38;  31.04;   417;   652;   929;   172;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3792
2023-07-26 17:56:32; hka-aqm-am116;  32.36;  31.04;   415;   650;  1006;   196;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 3793
2023-07-26 17:56:52; hka-aqm-am116;  32.37;  31.04;   413;   656;   919;   169;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 3794
2023-07-26 18:06:32; hka-aqm-am116;  32.13;  31.31;   409;   655;   727;   131;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 3795
2023-07-26 18:08:12; hka-aqm-am116;  32.11;  31.31;   408;   655;   809;   152;     5;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 3796
2023-07-26 18:08:53; hka-aqm-am116;  32.10;  31.31;   408;   652;   727;   131;     4;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 3797
2023-07-26 18:17:13; hka-aqm-am116;  31.89;  31.44;   411;   598;   899;   192;     5;     1;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3798
2023-07-26 18:18:31; hka-aqm-am116;  31.86;  31.51;   415;   622;   778;   155;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3799
2023-07-26 18:18:51; hka-aqm-am116;  31.85;  31.51;   412;   649;   892;   187;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 3800
2023-07-26 18:19:11; hka-aqm-am116;  31.85;  31.51;   411;   643;   771;   152;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 7; 125000; 3801
2023-07-26 18:19:31; hka-aqm-am116;  31.82;  31.51;   411;   652;   890;   187;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 3802
2023-07-26 18:21:13; hka-aqm-am116;  31.80;  31.51;   409;   645;   837;   169;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 3803
2023-07-26 18:23:31; hka-aqm-am116;  31.76;  31.51;   413;   614;   877;   181;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3804
2023-07-26 18:24:13; hka-aqm-am116;  31.73;  31.58;   410;   621;   749;   145;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 3805
2023-07-26 18:24:33; hka-aqm-am116;  31.73;  31.54;   409;   637;   687;   129;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 3806
2023-07-26 18:34:32; hka-aqm-am116;  31.54;  31.68;   411;   677;   646;   137;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 3807
2023-07-26 18:37:12; hka-aqm-am116;  31.51;  31.71;   408;   602;   749;   153;     5;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 3808
2023-07-26 18:37:53; hka-aqm-am116;  31.47;  31.71;   412;   615;   881;   189;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 3809
2023-07-26 18:45:31; hka-aqm-am116;  31.36;  31.84;   413;   641;   679;   130;     4;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 3810
2023-07-26 18:46:31; hka-aqm-am116;  31.33;  31.81;   412;   620;   586;   107;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 3811
2023-07-26 18:47:13; hka-aqm-am116;  31.30;  31.84;   414;   618;   664;   130;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 3812
2023-07-26 19:02:19; hka-aqm-am116;  31.09;  32.05;   408;   648;   516;    96;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 3813
2023-07-26 19:17:26; hka-aqm-am116;  30.88;  32.21;   410;   614;   396;    72;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3814
2023-07-26 19:32:32; hka-aqm-am116;  30.66;  32.38;   408;   620;   326;    57;     4;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 3815
2023-07-26 19:47:38; hka-aqm-am116;  30.39;  32.58;   409;   657;   226;    42;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 3816
2023-07-26 20:02:45; hka-aqm-am116;  30.17;  32.78;   414;   627;   242;    51;     4;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 3817
2023-07-26 20:17:52; hka-aqm-am116;  29.94;  32.95;   410;   620;   146;    32;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 3818
2023-07-26 20:32:59; hka-aqm-am116;  29.72;  33.19;   406;   605;    90;    19;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 3819
2023-07-26 20:48:05; hka-aqm-am116;  29.51;  33.42;   408;   604;    39;     6;     4;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3820
2023-07-26 21:03:13; hka-aqm-am116;  29.29;  33.72;   413;   598;    21;     3;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 3821
2023-07-26 21:18:20; hka-aqm-am116;  29.08;  33.92;   406;   619;    14;     3;     5;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3822
2023-07-26 21:33:26; hka-aqm-am116;  28.86;  34.12;   413;   564;    10;     1;     5;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 3823
2023-07-26 21:48:32; hka-aqm-am116;  28.68;  34.39;   408;   569;     9;     1;     5;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3824
2023-07-26 22:03:39; hka-aqm-am116;  28.50;  34.59;   413;   645;     9;     1;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 3825
2023-07-26 22:18:45; hka-aqm-am116;  28.37;  34.82;   410;   587;    12;     3;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 3826
2023-07-26 22:33:51; hka-aqm-am116;  28.19;  35.06;   413;   611;    10;     1;     5;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 3827
2023-07-26 22:48:57; hka-aqm-am116;  28.07;  35.22;   414;   618;     9;     1;     5;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 3828
2023-07-26 23:04:03; hka-aqm-am116;  27.92;  35.39;   412;   568;    10;     1;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 3829
2023-07-26 23:19:10; hka-aqm-am116;  27.80;  35.59;   411;   621;    10;     1;     5;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 3830
2023-07-26 23:34:16; hka-aqm-am116;  27.70;  35.69;   408;   631;    12;     3;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 3831
2023-07-26 23:49:22; hka-aqm-am116;  27.59;  35.86;   410;   557;    10;     1;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 3832
