# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 11:43:46; hka-aqm-am116;  19.26;  28.23;   453;   696;  1358;   286;     4;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1851
2023-03-12 11:44:27; hka-aqm-am116;  19.26;  28.26;   453;   680;  1417;   295;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1852
2023-03-12 11:44:46; hka-aqm-am116;  19.30;  28.19;   453;   715;  1512;   314;     1;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 7; 125000; 1853
2023-03-12 11:45:25; hka-aqm-am116;  19.29;  28.19;   457;   700;  1601;   332;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 1854
2023-03-12 11:46:07; hka-aqm-am116;  19.29;  28.26;   456;   702;  1468;   305;     4;     0;  -110;  -110;   5.8; drag-lps8-03; 3; 7; 125000; 1855
2023-03-12 11:46:27; hka-aqm-am116;  19.26;  28.26;   457;   701;  1407;   292;     4;     0;  -110;  -110;   6.2; drag-lps8-03; 7; 7; 125000; 1856
2023-03-12 11:47:26; hka-aqm-am116;  19.24;  28.23;   456;   702;  1456;   302;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1857
2023-03-12 11:47:47; hka-aqm-am116;  19.30;  28.26;   456;   701;  1536;   320;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1858
2023-03-12 11:48:07; hka-aqm-am116;  19.28;  28.26;   456;   686;  1639;   340;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1859
2023-03-12 11:48:26; hka-aqm-am116;  19.30;  28.26;   456;   693;  1735;   359;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 1860
2023-03-12 11:48:46; hka-aqm-am116;  19.26;  28.26;   456;   666;  1909;   392;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1861
2023-03-12 11:49:07; hka-aqm-am116;  19.31;  28.26;   457;   682;  2140;   437;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1862
2023-03-12 11:49:27; hka-aqm-am116;  19.26;  28.30;   456;   694;  2361;   482;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 1863
2023-03-12 11:49:47; hka-aqm-am116;  19.30;  28.33;   456;   687;  2490;   506;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 1864
2023-03-12 11:50:26; hka-aqm-am116;  19.30;  28.30;   460;   696;  2588;   528;     3;     0;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 1865
2023-03-12 11:51:06; hka-aqm-am116;  19.32;  28.33;   457;   706;  2702;   547;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 1866
2023-03-12 11:51:27; hka-aqm-am116;  19.30;  28.26;   456;   687;  2830;   574;     3;     0;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 1867
2023-03-12 11:51:46; hka-aqm-am116;  19.36;  28.26;   456;   696;  2927;   594;     4;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1868
2023-03-12 11:52:27; hka-aqm-am116;  19.34;  28.30;   459;   699;  2990;   607;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 1869
2023-03-12 11:53:47; hka-aqm-am116;  19.35;  28.26;   459;   706;  2963;   613;     4;     0;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 1870
2023-03-12 11:54:26; hka-aqm-am116;  19.35;  28.30;   457;   705;  2885;   598;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1871
2023-03-12 11:55:07; hka-aqm-am116;  19.36;  28.26;   456;   752;  2796;   578;     3;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1872
2023-03-12 11:55:27; hka-aqm-am116;  19.37;  28.26;   456;   742;  2669;   550;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 1873
2023-03-12 11:55:47; hka-aqm-am116;  19.37;  28.26;   455;   733;  2551;   527;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 3; 7; 125000; 1874
2023-03-12 11:57:07; hka-aqm-am116;  19.38;  28.23;   461;   712;  2593;   534;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1875
2023-03-12 11:57:27; hka-aqm-am116;  19.40;  28.26;   458;   671;  2661;   549;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1876
2023-03-12 11:58:47; hka-aqm-am116;  19.40;  28.26;   462;   686;  2832;   586;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1877
2023-03-12 11:59:26; hka-aqm-am116;  19.46;  28.26;   458;   692;  2785;   575;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1878
2023-03-12 11:59:47; hka-aqm-am116;  19.48;  28.26;   457;   683;  2697;   561;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 1879
2023-03-12 12:00:06; hka-aqm-am116;  19.44;  28.26;   456;   696;  2589;   537;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1880
2023-03-12 12:00:45; hka-aqm-am116;  19.46;  28.26;   460;   706;  2538;   526;     1;     0;   -94;   -94;   5.8; drag-lps8-05; 2; 7; 125000; 1881
2023-03-12 12:01:07; hka-aqm-am116;  19.49;  28.30;   458;   686;  2452;   508;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1882
2023-03-12 12:01:28; hka-aqm-am116;  19.49;  28.26;   457;   688;  2355;   486;     3;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 1883
2023-03-12 12:01:48; hka-aqm-am116;  19.49;  28.26;   456;   683;  2246;   463;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1884
2023-03-12 12:03:48; hka-aqm-am116;  19.48;  28.26;   457;   710;  2307;   474;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1885
2023-03-12 12:04:26; hka-aqm-am116;  19.43;  28.26;   459;   706;  2595;   531;     3;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1886
2023-03-12 12:04:47; hka-aqm-am116;  19.44;  28.26;   457;   660;  2651;   540;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1887
2023-03-12 12:05:27; hka-aqm-am116;  19.51;  28.26;   459;   682;  2760;   562;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 1888
2023-03-12 12:06:07; hka-aqm-am116;  19.53;  28.26;   461;   696;  2892;   591;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1889
2023-03-12 12:07:06; hka-aqm-am116;  19.56;  28.26;   459;   699;  2862;   588;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1890
2023-03-12 12:08:07; hka-aqm-am116;  19.56;  28.26;   455;   706;  2985;   615;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1891
2023-03-12 12:08:26; hka-aqm-am116;  19.51;  28.19;   456;   704;  3051;   627;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 7; 125000; 1892
2023-03-12 12:09:46; hka-aqm-am116;  19.51;  28.26;   461;   691;  3402;   680;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1893
2023-03-12 12:10:06; hka-aqm-am116;  19.52;  28.19;   460;   703;  3582;   720;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1894
2023-03-12 12:11:08; hka-aqm-am116;  19.59;  28.26;   465;   710;  3811;   782;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 1895
2023-03-12 12:11:27; hka-aqm-am116;  19.62;  28.26;   462;   663;  3731;   757;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1896
2023-03-12 12:12:27; hka-aqm-am116;  19.60;  28.26;   461;   697;  3545;   708;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 1897
2023-03-12 12:13:27; hka-aqm-am116;  19.58;  28.26;   462;   685;  3298;   645;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 1898
2023-03-12 12:13:48; hka-aqm-am116;  19.60;  28.19;   460;   699;  3556;   719;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1899
2023-03-12 12:14:06; hka-aqm-am116;  19.62;  28.19;   458;   708;  3228;   631;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 1900
2023-03-12 12:14:26; hka-aqm-am116;  19.64;  28.19;   457;   716;  3446;   692;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1901
2023-03-12 12:15:28; hka-aqm-am116;  19.67;  28.30;   459;   719;  3551;   716;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1902
2023-03-12 12:16:05; hka-aqm-am116;  19.73;  28.26;   461;   704;  3657;   746;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1903
2023-03-12 12:16:27; hka-aqm-am116;  19.68;  28.23;   459;   698;  3535;   721;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1904
2023-03-12 12:16:46; hka-aqm-am116;  19.74;  28.19;   458;   706;  3433;   696;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1905
2023-03-12 12:17:46; hka-aqm-am116;  19.77;  28.19;   456;   695;  3486;   725;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1906
2023-03-12 12:18:07; hka-aqm-am116;  19.76;  28.26;   455;   689;  3355;   704;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 1907
2023-03-12 12:18:45; hka-aqm-am116;  19.74;  28.26;   459;   689;  3185;   670;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1908
2023-03-12 12:19:05; hka-aqm-am116;  19.76;  28.26;   458;   696;  3029;   638;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 1909
2023-03-12 12:19:45; hka-aqm-am116;  19.75;  28.23;   459;   704;  2808;   582;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1910
2023-03-12 12:21:25; hka-aqm-am116;  19.75;  28.26;   457;   709;  2781;   554;     4;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1911
2023-03-12 12:21:47; hka-aqm-am116;  19.80;  28.23;   455;   713;  2435;   476;     4;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 1912
2023-03-12 12:22:06; hka-aqm-am116;  19.80;  28.26;   453;   740;  2345;   455;     4;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 7; 125000; 1913
2023-03-12 12:22:45; hka-aqm-am116;  19.78;  28.30;   456;   735;  2413;   468;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 1914
2023-03-12 12:23:06; hka-aqm-am116;  19.81;  28.26;   455;   733;  2615;   502;     4;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1915
2023-03-12 12:23:27; hka-aqm-am116;  19.79;  28.33;   454;   730;  2666;   508;     3;     0;  -110;  -110;   4.2; drag-lps8-03; 6; 7; 125000; 1916
2023-03-12 12:23:48; hka-aqm-am116;  19.80;  28.26;   453;   689;  2775;   533;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 1917
2023-03-12 12:24:27; hka-aqm-am116;  19.88;  28.26;   457;   713;  2940;   578;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1918
2023-03-12 12:25:08; hka-aqm-am116;  19.85;  28.23;   454;   719;  3074;   604;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 1919
2023-03-12 12:25:26; hka-aqm-am116;  19.88;  28.26;   453;   693;  2967;   578;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1920
2023-03-12 12:26:26; hka-aqm-am116;  19.85;  28.33;   455;   707;  2724;   521;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1921
2023-03-12 12:26:48; hka-aqm-am116;  19.88;  28.36;   454;   689;  2629;   496;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 7; 7; 125000; 1922
2023-03-12 12:27:47; hka-aqm-am116;  19.90;  28.26;   457;   610;  2927;   560;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1923
2023-03-12 12:28:07; hka-aqm-am116;  19.91;  28.26;   455;   647;  2729;   509;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 1924
2023-03-12 12:29:07; hka-aqm-am116;  19.84;  28.26;   457;   675;  2623;   492;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 1925
2023-03-12 12:29:27; hka-aqm-am116;  19.89;  28.26;   456;   637;  2824;   541;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1926
2023-03-12 12:29:47; hka-aqm-am116;  19.86;  28.26;   457;   653;  2907;   561;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1927
2023-03-12 12:30:27; hka-aqm-am116;  19.90;  28.36;   461;   650;  2959;   573;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 1928
2023-03-12 12:31:45; hka-aqm-am116;  19.95;  28.33;   460;   701;  3051;   592;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 1; 7; 125000; 1929
2023-03-12 12:33:05; hka-aqm-am116;  20.00;  28.47;   460;   713;  2983;   577;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 1930
2023-03-12 12:33:25; hka-aqm-am116;  19.95;  28.40;   458;   702;  3122;   609;     4;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1931
2023-03-12 12:33:45; hka-aqm-am116;  19.96;  28.43;   457;   697;  3320;   656;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1932
2023-03-12 12:34:06; hka-aqm-am116;  19.98;  28.47;   456;   706;  3662;   734;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 1933
2023-03-12 12:34:26; hka-aqm-am116;  19.96;  28.47;   456;   710;  3779;   755;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1934
2023-03-12 12:35:06; hka-aqm-am116;  19.96;  28.47;   460;   719;  3916;   784;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1935
2023-03-12 12:35:47; hka-aqm-am116;  20.06;  28.47;   455;   723;  3801;   754;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1936
2023-03-12 12:36:07; hka-aqm-am116;  20.04;  28.50;   454;   736;  4038;   817;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 1937
2023-03-12 12:36:27; hka-aqm-am116;  20.02;  28.50;   453;   733;  3948;   802;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1938
2023-03-12 12:36:47; hka-aqm-am116;  20.06;  28.47;   453;   730;  3634;   718;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 1939
2023-03-12 12:37:25; hka-aqm-am116;  20.04;  28.47;   457;   727;  3826;   768;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1940
2023-03-12 12:37:45; hka-aqm-am116;  20.07;  28.47;   455;   724;  3721;   745;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 1941
2023-03-12 12:38:05; hka-aqm-am116;  20.06;  28.47;   454;   715;  3583;   716;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 1942
2023-03-12 12:38:47; hka-aqm-am116;  20.11;  28.53;   453;   706;  3780;   767;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1943
2023-03-12 12:39:25; hka-aqm-am116;  20.08;  28.53;   457;   700;  3640;   737;     3;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1944
2023-03-12 12:39:45; hka-aqm-am116;  20.12;  28.53;   455;   682;  3473;   703;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1945
2023-03-12 12:40:07; hka-aqm-am116;  20.14;  28.60;   454;   687;  3153;   628;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1946
2023-03-12 12:40:28; hka-aqm-am116;  20.15;  28.57;   453;   691;  3251;   649;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 1947
2023-03-12 12:40:47; hka-aqm-am116;  20.13;  28.57;   453;   700;  3407;   685;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1948
2023-03-12 12:41:27; hka-aqm-am116;  20.15;  28.57;   453;   733;  3607;   726;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 1949
2023-03-12 12:43:08; hka-aqm-am116;  20.20;  28.60;   455;   723;  3762;   759;     4;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1950
2023-03-12 12:43:26; hka-aqm-am116;  20.17;  28.60;   454;   725;  3881;   786;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 1951
2023-03-12 12:43:46; hka-aqm-am116;  20.21;  28.64;   452;   725;  3992;   817;     4;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 1952
2023-03-12 12:44:25; hka-aqm-am116;  20.20;  28.64;   455;   726;  3902;   797;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 1953
2023-03-12 12:44:46; hka-aqm-am116;  20.22;  28.60;   454;   722;  3977;   822;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1954
2023-03-12 12:45:07; hka-aqm-am116;  20.23;  28.60;   453;   724;  4089;   850;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 1955
2023-03-12 12:45:27; hka-aqm-am116;  20.26;  28.67;   452;   707;  3649;   743;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1956
2023-03-12 12:46:46; hka-aqm-am116;  20.27;  28.74;   459;   713;  3111;   642;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 1957
2023-03-12 12:47:06; hka-aqm-am116;  20.22;  28.74;   457;   717;  2952;   602;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1958
2023-03-12 12:47:26; hka-aqm-am116;  20.24;  28.74;   455;   721;  3308;   696;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1959
2023-03-12 12:48:05; hka-aqm-am116;  20.25;  28.81;   458;   711;  3147;   653;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1960
2023-03-12 12:48:28; hka-aqm-am116;  20.22;  28.81;   455;   716;  2902;   593;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 1961
2023-03-12 12:48:47; hka-aqm-am116;  20.30;  28.81;   453;   720;  2831;   576;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 1962
2023-03-12 12:49:28; hka-aqm-am116;  20.31;  28.81;   454;   766;  2692;   562;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1963
2023-03-12 12:49:47; hka-aqm-am116;  20.38;  28.81;   453;   752;  2474;   511;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1965
2023-03-12 12:50:25; hka-aqm-am116;  20.39;  28.81;   457;   743;  2402;   497;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 1966
2023-03-12 12:50:46; hka-aqm-am116;  20.44;  28.87;   455;   732;  2152;   444;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1967
2023-03-12 12:51:46; hka-aqm-am116;  20.40;  28.81;   453;   729;  2212;   456;     5;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1968
2023-03-12 12:52:45; hka-aqm-am116;  20.41;  28.81;   457;   720;  2475;   510;     5;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1969
2023-03-12 12:53:25; hka-aqm-am116;  20.40;  28.77;   459;   722;  2529;   530;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1970
2023-03-12 12:53:46; hka-aqm-am116;  20.43;  28.81;   456;   723;  2381;   504;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 6; 7; 125000; 1971
2023-03-12 12:55:27; hka-aqm-am116;  20.48;  28.81;   449;   726;  2197;   462;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1972
2023-03-12 12:56:28; hka-aqm-am116;  20.45;  28.81;   449;   687;  2367;   496;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 1973
2023-03-12 12:56:47; hka-aqm-am116;  20.46;  28.81;   450;   699;  2509;   530;     3;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1974
2023-03-12 12:57:25; hka-aqm-am116;  20.52;  28.81;   455;   720;  2268;   479;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1975
2023-03-12 12:57:46; hka-aqm-am116;  20.49;  28.81;   454;   721;  1756;   376;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 1976
2023-03-12 12:58:07; hka-aqm-am116;  20.48;  28.81;   453;   721;  1628;   354;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1977
2023-03-12 12:58:27; hka-aqm-am116;  20.47;  28.81;   453;   722;  1802;   413;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1978
2023-03-12 12:58:46; hka-aqm-am116;  20.48;  28.81;   452;   706;  1317;   292;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 1979
2023-03-12 12:59:25; hka-aqm-am116;  20.48;  28.81;   455;   712;  1249;   276;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 1980
2023-03-12 13:00:06; hka-aqm-am116;  20.44;  28.81;   453;   719;  1308;   281;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1981
2023-03-12 13:00:27; hka-aqm-am116;  20.54;  28.81;   453;   706;  1372;   296;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 1982
2023-03-12 13:01:06; hka-aqm-am116;  20.52;  28.84;   454;   722;  1450;   308;     2;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 7; 125000; 1983
2023-03-12 13:01:27; hka-aqm-am116;  20.51;  28.84;   454;   722;  1532;   326;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1984
2023-03-12 13:02:07; hka-aqm-am116;  20.53;  28.84;   454;   774;  1490;   318;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1985
2023-03-12 13:03:07; hka-aqm-am116;  20.51;  28.87;   455;   749;  1363;   295;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1986
2023-03-12 13:04:06; hka-aqm-am116;  20.55;  28.91;   453;   734;  1422;   301;     2;     0;  -108;  -108;   1.8; drag-lps8-03; 5; 7; 125000; 1987
2023-03-12 13:04:26; hka-aqm-am116;  20.61;  28.87;   453;   736;  1529;   321;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1988
2023-03-12 13:04:46; hka-aqm-am116;  20.60;  28.91;   453;   741;  1705;   357;     2;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1989
2023-03-12 13:05:06; hka-aqm-am116;  20.55;  28.87;   453;   728;  1855;   388;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1990
2023-03-12 13:05:47; hka-aqm-am116;  20.58;  28.94;   457;   727;  2137;   446;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 1991
2023-03-12 13:06:07; hka-aqm-am116;  20.60;  28.91;   455;   725;  2305;   483;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 7; 7; 125000; 1992
2023-03-12 13:06:26; hka-aqm-am116;  20.64;  28.91;   454;   732;  2578;   543;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 1993
2023-03-12 13:06:46; hka-aqm-am116;  20.66;  28.94;   453;   737;  2633;   555;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1994
2023-03-12 13:07:07; hka-aqm-am116;  20.66;  28.91;   452;   695;  2504;   524;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1995
2023-03-12 13:07:27; hka-aqm-am116;  20.60;  28.94;   451;   705;  2438;   507;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1996
2023-03-12 13:07:47; hka-aqm-am116;  20.62;  28.94;   450;   714;  2490;   520;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 1997
2023-03-12 13:08:06; hka-aqm-am116;  20.63;  28.94;   450;   701;  2437;   507;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 7; 7; 125000; 1998
2023-03-12 13:08:46; hka-aqm-am116;  20.62;  28.87;   450;   721;  2538;   531;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1999
2023-03-12 13:09:27; hka-aqm-am116;  20.65;  28.94;   448;   722;  2381;   493;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2000
2023-03-12 13:10:07; hka-aqm-am116;  20.67;  28.87;   452;   721;  2303;   474;     0;     0;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 2001
2023-03-12 13:11:06; hka-aqm-am116;  20.72;  28.87;   449;   729;  2232;   467;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 2002
2023-03-12 13:11:26; hka-aqm-am116;  20.72;  28.87;   448;   779;  2038;   429;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 2003
2023-03-12 13:11:47; hka-aqm-am116;  20.74;  28.87;   448;   760;  1927;   410;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2004
2023-03-12 13:12:07; hka-aqm-am116;  20.75;  28.91;   447;   749;  1854;   395;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 2005
2023-03-12 13:12:46; hka-aqm-am116;  20.76;  28.91;   448;   739;  1921;   402;     2;     0;  -112;  -112;   7.2; drag-lps8-03; 0; 7; 125000; 2006
2023-03-12 13:13:07; hka-aqm-am116;  20.72;  28.87;   448;   733;  2074;   431;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 2007
2023-03-12 13:13:26; hka-aqm-am116;  20.71;  28.87;   448;   731;  2206;   456;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 2008
