# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 13:08:01; hka-aqm-am205;  23.44;  29.48;   516;   581;  1105;   291;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 7558
2023-03-18 13:16:20; hka-aqm-am205;  23.41;  29.48;   524;   596;  1110;   288;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7559
2023-03-18 13:31:26; hka-aqm-am205;  23.49;  29.42;   518;   591;  1141;   291;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 7560
2023-03-18 13:39:41; hka-aqm-am205;  23.57;  29.35;   521;   581;  1234;   322;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 7561
2023-03-18 13:42:02; hka-aqm-am205;  23.55;  29.35;   522;   581;  1176;   300;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 7562
2023-03-18 13:42:41; hka-aqm-am205;  23.54;  29.35;   519;   586;  1264;   332;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7563
2023-03-18 13:44:41; hka-aqm-am205;  23.60;  29.35;   516;   595;  1151;   290;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 7564
2023-03-18 13:46:41; hka-aqm-am205;  23.56;  29.35;   518;   588;  1153;   294;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 7565
2023-03-18 13:48:20; hka-aqm-am205;  23.56;  29.28;   520;   588;  1106;   279;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 7566
2023-03-18 13:51:41; hka-aqm-am205;  23.55;  29.28;   522;   585;  1119;   290;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 8; 125000; 7567
2023-03-18 13:56:21; hka-aqm-am205;  23.59;  29.28;   523;   578;  1009;   253;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 7568
2023-03-18 13:57:02; hka-aqm-am205;  23.58;  29.25;   520;   580;  1082;   281;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 8; 125000; 7569
2023-03-18 14:01:41; hka-aqm-am205;  23.61;  29.21;   520;   580;   933;   230;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7570
2023-03-18 14:02:59; hka-aqm-am205;  23.62;  29.21;   519;   581;  1022;   261;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 8; 125000; 7571
2023-03-18 14:05:00; hka-aqm-am205;  23.60;  29.21;   524;   576;  1118;   292;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 7572
2023-03-18 14:05:22; hka-aqm-am205;  23.61;  29.21;   520;   577;  1060;   271;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 7573
2023-03-18 14:09:42; hka-aqm-am205;  23.61;  29.21;   521;   593;  1114;   290;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 7574
2023-03-18 14:19:42; hka-aqm-am205;  23.66;  29.21;   516;   579;  1070;   271;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7575
2023-03-18 14:22:40; hka-aqm-am205;  23.65;  29.21;   513;   583;   989;   248;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 7576
2023-03-18 14:23:21; hka-aqm-am205;  23.65;  29.21;   516;   583;   911;   223;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 7577
2023-03-18 14:23:40; hka-aqm-am205;  23.65;  29.21;   515;   580;   966;   242;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7578
2023-03-18 14:25:01; hka-aqm-am205;  23.64;  29.21;   513;   582;   918;   229;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7579
2023-03-18 14:25:21; hka-aqm-am205;  23.64;  29.14;   513;   581;   971;   247;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 7580
2023-03-18 14:34:00; hka-aqm-am205;  23.66;  29.18;   517;   575;   809;   192;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 7582
2023-03-18 14:35:00; hka-aqm-am205;  23.69;  29.21;   513;   577;   977;   250;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 7583
2023-03-18 14:36:21; hka-aqm-am205;  23.67;  29.21;   514;   580;  1029;   266;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 7584
2023-03-18 14:51:27; hka-aqm-am205;  23.71;  29.21;   513;   579;   991;   246;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 7585
2023-03-18 15:06:34; hka-aqm-am205;  23.69;  29.21;   511;   584;   964;   243;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7586
2023-03-18 15:21:42; hka-aqm-am205;  23.69;  29.21;   508;   577;   827;   203;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7587
2023-03-18 15:23:19; hka-aqm-am205;  23.70;  29.21;   516;   575;   792;   194;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7588
2023-03-18 15:27:00; hka-aqm-am205;  23.70;  29.21;   510;   567;   787;   194;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 7589
2023-03-18 15:28:41; hka-aqm-am205;  23.70;  29.28;   511;   556;   854;   218;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 7590
2023-03-18 15:29:39; hka-aqm-am205;  23.71;  29.28;   517;   562;   906;   235;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 8; 125000; 7591
2023-03-18 15:39:00; hka-aqm-am205;  23.68;  29.28;   510;   603;   904;   230;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7592
2023-03-18 15:42:39; hka-aqm-am205;  23.68;  29.28;   510;   572;   868;   217;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 7593
2023-03-18 15:48:01; hka-aqm-am205;  23.70;  29.31;   509;   571;   840;   207;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7594
2023-03-18 16:03:07; hka-aqm-am205;  23.68;  29.35;   515;   577;   675;   168;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 7595
2023-03-18 16:18:13; hka-aqm-am205;  23.64;  29.42;   504;   582;   627;   159;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7596
2023-03-18 16:33:21; hka-aqm-am205;  23.63;  29.45;   504;   527;   563;   149;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 7597
2023-03-18 16:48:27; hka-aqm-am205;  23.58;  29.48;   502;   590;   710;   184;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 7598
2023-03-18 17:03:33; hka-aqm-am205;  23.56;  29.55;   501;   531;   496;   122;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 7599
2023-03-18 17:18:42; hka-aqm-am205;  23.52;  29.62;   507;   559;   333;    80;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 7600
2023-03-18 17:33:48; hka-aqm-am205;  23.42;  29.75;   503;   572;   241;    62;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 7601
2023-03-18 17:48:54; hka-aqm-am205;  23.29;  29.96;   505;   567;   164;    43;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7602
2023-03-18 18:04:02; hka-aqm-am205;  23.29;  30.09;   501;   559;    91;    23;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7603
2023-03-18 18:19:08; hka-aqm-am205;  23.24;  30.23;   500;   554;    51;    14;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 7604
2023-03-18 18:34:15; hka-aqm-am205;  23.14;  30.43;   504;   558;    14;     3;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 8; 125000; 7605
2023-03-18 18:49:22; hka-aqm-am205;  22.98;  30.50;   495;   549;     8;     2;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 7606
2023-03-18 19:04:28; hka-aqm-am205;  22.83;  30.63;   493;   542;     6;     0;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7607
2023-03-18 19:34:42; hka-aqm-am205;  22.54;  30.80;   488;   543;     6;     0;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 8; 125000; 7609
2023-03-18 19:49:48; hka-aqm-am205;  22.48;  30.80;   486;   547;     6;     0;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 7610
2023-03-18 20:04:54; hka-aqm-am205;  22.33;  30.90;   483;   546;     6;     0;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7611
2023-03-18 20:20:02; hka-aqm-am205;  22.34;  31.04;   491;   541;     6;     0;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 7612
2023-03-18 20:35:08; hka-aqm-am205;  22.30;  31.04;   492;   552;     8;     2;     0;     0;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 7613
2023-03-18 20:50:14; hka-aqm-am205;  22.16;  31.10;   488;   552;     6;     0;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 7614
2023-03-18 21:05:20; hka-aqm-am205;  22.09;  31.17;   484;   551;     6;     1;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 8; 125000; 7615
2023-03-18 21:20:27; hka-aqm-am205;  22.02;  31.24;   475;   600;     6;     1;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7616
2023-03-18 21:35:33; hka-aqm-am205;  22.05;  31.24;   474;   543;     6;     0;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 7617
2023-03-18 21:50:40; hka-aqm-am205;  21.95;  31.31;   474;   559;     6;     0;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 7618
2023-03-18 22:05:46; hka-aqm-am205;  21.88;  31.34;   471;   580;     6;     1;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 7619
2023-03-18 22:20:53; hka-aqm-am205;  21.86;  31.37;   483;   555;     8;     2;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7620
2023-03-18 22:36:01; hka-aqm-am205;  21.83;  31.44;   474;   555;     8;     2;     3;     0;   -90;   -90;  12.0; drag-lps8-05; 6; 8; 125000; 7621
2023-03-18 22:51:07; hka-aqm-am205;  21.76;  31.51;   481;   609;     6;     1;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7622
2023-03-18 23:06:14; hka-aqm-am205;  21.73;  31.58;   471;   572;     6;     0;     0;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 7623
2023-03-18 23:21:22; hka-aqm-am205;  21.72;  31.61;   468;   568;     6;     0;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 7624
2023-03-18 23:36:41; hka-aqm-am205;  21.65;  31.58;   469;   568;     6;     0;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7626
2023-03-18 23:51:47; hka-aqm-am205;  21.60;  31.58;   470;   585;     6;     0;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 7627
