# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 15:26:17; hka-aqm-am116;  27.70;  41.92;   415;   673;  1858;   392;     1;     1;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 6049
2023-08-03 15:26:38; hka-aqm-am116;  27.69;  41.89;   413;   663;  1963;   426;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6050
2023-08-03 15:27:17; hka-aqm-am116;  27.70;  41.89;   410;   659;  1741;   367;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 6051
2023-08-03 15:27:57; hka-aqm-am116;  27.69;  41.92;   413;   665;  2057;   435;     2;     2;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 6052
2023-08-03 15:28:39; hka-aqm-am116;  27.74;  41.92;   410;   696;  2115;   455;     1;     2;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 6054
2023-08-03 15:29:36; hka-aqm-am116;  27.74;  41.92;   413;   674;  1882;   399;     3;     1;  -108;  -108;   3.2; drag-lps8-03; 5; 8; 125000; 6055
2023-08-03 15:29:58; hka-aqm-am116;  27.76;  41.92;   411;   678;  1963;   426;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 6056
2023-08-03 15:30:17; hka-aqm-am116;  27.76;  41.92;   410;   666;  1584;   331;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 6057
2023-08-03 15:30:37; hka-aqm-am116;  27.77;  41.92;   410;   662;  1675;   357;     0;     1;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 6058
2023-08-03 15:30:57; hka-aqm-am116;  27.78;  41.89;   409;   679;  1221;   245;     2;     1;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 6059
2023-08-03 15:31:58; hka-aqm-am116;  27.80;  41.89;   409;   696;  1349;   266;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 6060
2023-08-03 15:32:57; hka-aqm-am116;  27.84;  41.85;   409;   616;  1581;   334;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 6061
2023-08-03 15:33:19; hka-aqm-am116;  27.82;  41.79;   409;   628;  1825;   393;     2;     1;  -110;  -110;   5.0; drag-lps8-03; 1; 8; 125000; 6062
2023-08-03 15:33:37; hka-aqm-am116;  27.84;  41.79;   409;   637;  1434;   297;     2;     1;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 6063
2023-08-03 15:34:19; hka-aqm-am116;  27.86;  41.76;   410;   652;  1586;   327;     1;     1;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 6064
2023-08-03 15:34:37; hka-aqm-am116;  27.88;  41.72;   410;   645;  1495;   296;     3;     1;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 6065
2023-08-03 15:34:58; hka-aqm-am116;  27.88;  41.72;   410;   650;  1561;   309;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 6066
2023-08-03 15:35:38; hka-aqm-am116;  27.88;  41.69;   410;   640;  1873;   381;     4;     1;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 6067
2023-08-03 15:35:57; hka-aqm-am116;  27.89;  41.66;   410;   646;  2327;   497;     4;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 6068
2023-08-03 15:36:18; hka-aqm-am116;  27.90;  41.66;   410;   662;  1812;   362;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 6069
2023-08-03 15:36:58; hka-aqm-am116;  27.92;  41.66;   410;   666;  1940;   390;     3;     1;  -110;  -110;   4.5; drag-lps8-03; 1; 8; 125000; 6070
2023-08-03 15:37:17; hka-aqm-am116;  27.94;  41.66;   410;   657;  1832;   367;     3;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 6071
2023-08-03 15:37:57; hka-aqm-am116;  27.93;  41.56;   414;   653;  1942;   398;     3;     1;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 6072
2023-08-03 15:38:36; hka-aqm-am116;  27.95;  41.56;   417;   656;  1689;   338;     3;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 6073
2023-08-03 15:38:57; hka-aqm-am116;  27.96;  41.56;   415;   657;  2144;   455;     2;     1;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 6074
2023-08-03 15:40:18; hka-aqm-am116;  28.00;  41.49;   414;   630;  2015;   425;     3;     2;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 6075
2023-08-03 15:40:38; hka-aqm-am116;  28.00;  41.53;   413;   649;  1757;   359;     2;     2;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 6076
2023-08-03 15:41:38; hka-aqm-am116;  28.02;  41.46;   411;   651;  1988;   414;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 6077
2023-08-03 15:41:57; hka-aqm-am116;  28.05;  41.46;   412;   642;  2074;   441;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 6078
2023-08-03 15:42:17; hka-aqm-am116;  28.04;  41.46;   411;   655;  1803;   372;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 6079
2023-08-03 15:42:56; hka-aqm-am116;  28.08;  41.43;   415;   661;  2050;   437;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 6080
2023-08-03 15:43:18; hka-aqm-am116;  28.07;  41.43;   414;   675;  1895;   394;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 6081
2023-08-03 15:43:37; hka-aqm-am116;  28.08;  41.43;   414;   678;  2071;   438;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 6082
2023-08-03 15:43:58; hka-aqm-am116;  28.10;  41.43;   413;   680;  2125;   450;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 6083
2023-08-03 15:44:57; hka-aqm-am116;  28.12;  41.43;   411;   666;  2035;   432;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 6084
2023-08-03 15:45:18; hka-aqm-am116;  28.14;  41.43;   411;   648;  1796;   372;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 6085
2023-08-03 15:45:58; hka-aqm-am116;  28.16;  41.40;   411;   655;  1552;   311;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 6086
2023-08-03 15:46:17; hka-aqm-am116;  28.16;  41.40;   411;   650;  1608;   325;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 6087
2023-08-03 15:46:38; hka-aqm-am116;  28.16;  41.36;   411;   648;  1715;   352;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 8; 125000; 6088
2023-08-03 15:46:57; hka-aqm-am116;  28.17;  41.33;   411;   645;  1490;   296;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 6089
2023-08-03 15:47:17; hka-aqm-am116;  28.19;  41.33;   411;   649;  1378;   269;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 6090
2023-08-03 15:48:17; hka-aqm-am116;  28.20;  41.30;   413;   703;  1529;   301;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 6091
2023-08-03 15:48:37; hka-aqm-am116;  28.20;  41.26;   412;   692;  1449;   281;     1;     2;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 6092
2023-08-03 15:48:57; hka-aqm-am116;  28.22;  41.23;   411;   689;  1353;   258;     1;     2;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 6093
2023-08-03 15:49:56; hka-aqm-am116;  28.23;  41.20;   415;   677;  1500;   291;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 6094
2023-08-03 15:50:56; hka-aqm-am116;  28.28;  41.13;   421;   676;  2019;   422;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 6095
2023-08-03 15:53:37; hka-aqm-am116;  28.36;  41.00;   415;   641;  1888;   383;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 6096
2023-08-03 15:53:58; hka-aqm-am116;  28.38;  41.00;   413;   655;  2158;   451;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 6097
2023-08-03 15:55:18; hka-aqm-am116;  28.41;  40.94;   411;   660;  2236;   468;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 6098
2023-08-03 15:58:16; hka-aqm-am116;  28.50;  40.90;   415;   707;  1992;   407;     3;     2;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 6099
2023-08-03 15:58:36; hka-aqm-am116;  28.51;  40.94;   413;   702;  1890;   383;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 6100
2023-08-03 15:59:16; hka-aqm-am116;  28.53;  40.94;   411;   687;  2228;   472;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 6101
2023-08-03 15:59:37; hka-aqm-am116;  28.54;  40.87;   412;   687;  1654;   335;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 6102
2023-08-03 15:59:57; hka-aqm-am116;  28.57;  40.84;   411;   689;  1522;   307;     1;     1;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 6103
2023-08-03 16:00:57; hka-aqm-am116;  28.62;  40.81;   412;   675;  1991;   421;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 6104
2023-08-03 16:01:19; hka-aqm-am116;  28.62;  40.81;   412;   692;  1703;   349;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 6105
2023-08-03 16:01:37; hka-aqm-am116;  28.64;  40.74;   412;   694;  1463;   290;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 6106
2023-08-03 16:01:59; hka-aqm-am116;  28.65;  40.74;   412;   689;  1857;   388;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 6107
2023-08-03 16:02:18; hka-aqm-am116;  28.65;  40.71;   411;   691;  1991;   424;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 8; 125000; 6108
2023-08-03 16:02:39; hka-aqm-am116;  28.65;  40.68;   411;   680;  1880;   399;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 6109
2023-08-03 16:03:18; hka-aqm-am116;  28.68;  40.61;   411;   685;  1822;   390;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 6110
2023-08-03 16:03:37; hka-aqm-am116;  28.69;  40.54;   412;   696;  1726;   365;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 8; 125000; 6111
2023-08-03 16:03:58; hka-aqm-am116;  28.72;  40.54;   411;   697;  1851;   392;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 6112
2023-08-03 16:04:18; hka-aqm-am116;  28.73;  40.48;   411;   689;  1284;   250;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 6113
2023-08-03 16:04:38; hka-aqm-am116;  28.74;  40.48;   412;   681;  1370;   267;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 6114
2023-08-03 16:05:18; hka-aqm-am116;  28.75;  40.48;   416;   676;  1570;   312;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 6115
2023-08-03 16:05:39; hka-aqm-am116;  28.77;  40.48;   415;   684;  1510;   298;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 6116
2023-08-03 16:07:16; hka-aqm-am116;  28.79;  40.38;   430;   685;  1714;   358;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 8; 125000; 6117
2023-08-03 16:07:36; hka-aqm-am116;  28.82;  40.35;   424;   664;  1578;   326;     2;     0;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 6118
2023-08-03 16:07:56; hka-aqm-am116;  28.82;  40.31;   419;   683;  1433;   292;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 6119
2023-08-03 16:08:16; hka-aqm-am116;  28.83;  40.28;   416;   678;  1294;   261;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 6120
2023-08-03 16:09:17; hka-aqm-am116;  28.90;  40.22;   413;   682;  1364;   259;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 6121
2023-08-03 16:09:37; hka-aqm-am116;  28.91;  40.22;   412;   733;  1525;   296;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 6122
2023-08-03 16:10:16; hka-aqm-am116;  28.90;  40.22;   415;   713;  1947;   398;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 6123
2023-08-03 16:10:36; hka-aqm-am116;  28.93;  40.15;   413;   702;  2273;   477;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 6124
2023-08-03 16:13:39; hka-aqm-am116;  29.01;  39.95;   415;   705;  2306;   486;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 6125
2023-08-03 16:16:39; hka-aqm-am116;  29.14;  39.89;   413;   682;  2344;   498;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 6126
2023-08-03 16:17:58; hka-aqm-am116;  29.20;  39.89;   416;   663;  2204;   471;     3;     1;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 6127
2023-08-03 16:18:59; hka-aqm-am116;  29.20;  39.82;   423;   621;  1971;   409;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 6128
2023-08-03 16:20:37; hka-aqm-am116;  29.28;  39.72;   430;   669;  1798;   367;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 6129
2023-08-03 16:20:57; hka-aqm-am116;  29.29;  39.69;   424;   681;  1968;   407;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 6130
2023-08-03 16:21:18; hka-aqm-am116;  29.34;  39.59;   420;   683;  1866;   384;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 6131
2023-08-03 16:21:56; hka-aqm-am116;  29.34;  39.59;   422;   685;  1513;   302;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 6132
2023-08-03 16:22:16; hka-aqm-am116;  29.35;  39.56;   419;   688;  2095;   441;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 6133
2023-08-03 16:22:39; hka-aqm-am116;  29.38;  39.49;   416;   688;  1781;   365;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 6134
2023-08-03 16:23:19; hka-aqm-am116;  29.38;  39.43;   418;   699;  1631;   327;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 6135
2023-08-03 16:23:38; hka-aqm-am116;  29.41;  39.43;   415;   694;  1688;   340;     2;     0;  -106;  -106;   5.0; drag-lps8-03; 1; 8; 125000; 6136
2023-08-03 16:24:19; hka-aqm-am116;  29.45;  39.36;   411;   685;  1734;   351;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 6137
2023-08-03 16:25:36; hka-aqm-am116;  29.51;  39.30;   414;   713;  1778;   364;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 6138
2023-08-03 16:25:58; hka-aqm-am116;  29.50;  39.23;   412;   711;  1942;   400;     2;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 6139
2023-08-03 16:26:18; hka-aqm-am116;  29.52;  39.16;   411;   765;  2060;   429;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 6140
2023-08-03 16:26:37; hka-aqm-am116;  29.55;  39.16;   410;   755;  1974;   406;     4;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 6141
2023-08-03 16:26:57; hka-aqm-am116;  29.57;  39.10;   410;   735;  2162;   449;     4;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 6142
2023-08-03 16:27:17; hka-aqm-am116;  29.55;  39.10;   411;   722;  2380;   502;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 6143
2023-08-03 16:27:58; hka-aqm-am116;  29.57;  39.10;   416;   712;  2061;   424;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 6144
2023-08-03 16:28:19; hka-aqm-am116;  29.61;  39.03;   414;   715;  2287;   483;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 6145
2023-08-03 16:28:37; hka-aqm-am116;  29.62;  39.03;   413;   657;  1737;   354;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 8; 125000; 6146
2023-08-03 16:28:57; hka-aqm-am116;  29.64;  39.03;   413;   684;  1929;   404;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 6147
2023-08-03 16:29:17; hka-aqm-am116;  29.65;  38.97;   413;   693;  2055;   437;     2;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 6148
2023-08-03 16:30:58; hka-aqm-am116;  29.73;  38.90;   411;   707;  1941;   415;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 6149
2023-08-03 16:31:18; hka-aqm-am116;  29.73;  38.90;   411;   735;  1591;   330;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 6150
2023-08-03 16:31:38; hka-aqm-am116;  29.76;  38.87;   411;   721;  1236;   251;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 6151
2023-08-03 16:31:58; hka-aqm-am116;  29.78;  38.87;   411;   707;  1157;   235;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 8; 125000; 6152
2023-08-03 16:32:17; hka-aqm-am116;  29.79;  38.83;   411;   693;  1215;   252;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 6153
2023-08-03 16:32:39; hka-aqm-am116;  29.80;  38.83;   411;   691;  1979;   443;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 6154
2023-08-03 16:32:58; hka-aqm-am116;  29.81;  38.83;   411;   688;  1844;   413;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 6155
2023-08-03 16:33:18; hka-aqm-am116;  29.84;  38.80;   412;   693;  1159;   247;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 8; 125000; 6156
2023-08-03 16:33:38; hka-aqm-am116;  29.87;  38.70;   412;   708;   699;   144;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 6157
2023-08-03 16:34:18; hka-aqm-am116;  29.86;  38.67;   416;   709;   635;   129;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 6158
2023-08-03 16:34:37; hka-aqm-am116;  29.88;  38.64;   415;   702;   700;   138;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 6159
2023-08-03 16:34:58; hka-aqm-am116;  29.90;  38.64;   414;   756;   797;   158;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 6160
2023-08-03 16:35:18; hka-aqm-am116;  29.92;  38.57;   414;   734;   897;   175;     0;     1;  -108;  -108;   4.5; drag-lps8-03; 5; 8; 125000; 6161
2023-08-03 16:35:37; hka-aqm-am116;  29.94;  38.54;   414;   721;  1009;   196;     3;     1;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 6162
2023-08-03 16:35:58; hka-aqm-am116;  29.95;  38.47;   414;   713;  1131;   222;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 6163
2023-08-03 16:36:19; hka-aqm-am116;  29.96;  38.41;   414;   714;  1298;   254;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6164
2023-08-03 16:36:37; hka-aqm-am116;  29.97;  38.37;   414;   713;  1466;   288;     1;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 6165
2023-08-03 16:37:39; hka-aqm-am116;  30.03;  38.24;   422;   726;  2605;   552;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 6166
2023-08-03 16:38:17; hka-aqm-am116;  30.14;  38.11;   417;   710;  2762;   590;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 6167
2023-08-03 16:38:37; hka-aqm-am116;  30.18;  38.04;   416;   663;  2827;   606;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 6168
2023-08-03 16:38:58; hka-aqm-am116;  30.23;  37.98;   415;   672;  2896;   623;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 6169
2023-08-03 16:39:17; hka-aqm-am116;  30.26;  37.91;   414;   684;  2731;   579;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 6170
2023-08-03 16:39:56; hka-aqm-am116;  30.31;  37.91;   418;   691;  3029;   652;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 6171
2023-08-03 16:40:17; hka-aqm-am116;  30.39;  37.84;   415;   708;  3137;   668;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 6172
2023-08-03 16:40:56; hka-aqm-am116;  30.45;  37.84;   417;   716;  3422;   731;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 6173
2023-08-03 16:41:37; hka-aqm-am116;  30.48;  37.78;   419;   715;  3645;   725;     3;     1;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 6174
2023-08-03 16:42:17; hka-aqm-am116;  30.60;  37.75;   420;   714;  4478;   885;     3;     1;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 6175
2023-08-03 16:42:39; hka-aqm-am116;  30.64;  37.68;   418;   697;  7060;  1411;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 5; 8; 125000; 6176
2023-08-03 16:43:16; hka-aqm-am116;  30.68;  37.58;   419;   715;  8519;  1715;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 6177
2023-08-03 16:43:39; hka-aqm-am116;  30.72;  37.45;   417;   707;  5854;  1164;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 6178
2023-08-03 16:43:58; hka-aqm-am116;  30.79;  37.41;   415;   763;  5618;  1111;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 6179
2023-08-03 16:44:18; hka-aqm-am116;  30.79;  37.38;   414;   754;  3946;   772;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 6180
2023-08-03 16:44:38; hka-aqm-am116;  30.80;  37.35;   414;   746;  6134;  1222;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 6181
2023-08-03 16:44:58; hka-aqm-am116;  30.84;  37.32;   414;   736;  4059;   788;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 6182
2023-08-03 16:45:18; hka-aqm-am116;  30.90;  37.25;   414;   719;  9171;  1855;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 6183
2023-08-03 16:45:39; hka-aqm-am116;  30.96;  37.12;   415;   726;  6947;  1398;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6184
2023-08-03 16:45:58; hka-aqm-am116;  30.98;  37.05;   414;   728;  8292;  1677;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 6185
2023-08-03 16:46:19; hka-aqm-am116;  31.01;  36.98;   414;   746;  7048;  1412;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 6186
2023-08-03 16:46:38; hka-aqm-am116;  31.06;  36.95;   414;   799;  7470;  1514;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 6187
2023-08-03 16:46:57; hka-aqm-am116;  31.14;  36.85;   414;   783;  8361;  1707;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 6188
2023-08-03 16:47:36; hka-aqm-am116;  31.20;  36.72;   419;   758;  7976;  1629;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 6189
2023-08-03 16:48:19; hka-aqm-am116;  31.36;  36.52;   416;   744;  4050;   796;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 6190
2023-08-03 16:48:38; hka-aqm-am116;  31.29;  36.55;   415;   737;  5198;  1034;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 6191
2023-08-03 16:48:59; hka-aqm-am116;  31.33;  36.49;   414;   723;  4778;   951;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 6192
2023-08-03 16:49:17; hka-aqm-am116;  31.37;  36.45;   415;   720;  3937;   774;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 6193
2023-08-03 16:49:38; hka-aqm-am116;  31.39;  36.45;   415;   730;  1944;   381;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 8; 125000; 6194
2023-08-03 16:49:58; hka-aqm-am116;  31.38;  36.45;   414;   728;  1892;   367;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 6195
2023-08-03 16:50:19; hka-aqm-am116;  31.36;  36.45;   414;   729;  2133;   416;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 6196
2023-08-03 16:50:38; hka-aqm-am116;  31.40;  36.39;   414;   748;  3088;   604;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 6197
2023-08-03 16:50:57; hka-aqm-am116;  31.48;  36.32;   414;   753;  3167;   620;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 6198
2023-08-03 16:51:17; hka-aqm-am116;  31.49;  36.25;   415;   749;  2684;   529;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 6199
2023-08-03 16:51:38; hka-aqm-am116;  31.48;  36.16;   414;   742;  2980;   579;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 6200
2023-08-03 16:51:58; hka-aqm-am116;  31.53;  36.12;   414;   739;  2476;   484;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 6201
2023-08-03 16:52:56; hka-aqm-am116;  31.50;  35.99;   418;   718;  2170;   425;     4;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 6202
2023-08-03 16:53:18; hka-aqm-am116;  31.57;  35.92;   417;   715;  1237;   239;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 6203
2023-08-03 16:53:58; hka-aqm-am116;  31.56;  35.82;   416;   766;  1380;   266;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 6204
2023-08-03 16:54:37; hka-aqm-am116;  31.68;  35.52;   418;   752;  2618;   516;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 6205
2023-08-03 16:54:57; hka-aqm-am116;  31.69;  35.52;   416;   753;  1805;   358;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 6206
