# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 12:03:29; hka-aqm-am301;  29.79;  39.00;   468;  1331;   487;   135;     3;     9;  -111;  -111;   4.2; drag-lps8-05; 0; 10; 125000; 5146
2023-07-05 12:04:48; hka-aqm-am301;  29.87;  38.90;   475;  1339;   369;    95;     3;     8;  -105;  -105;   2.8; drag-lps8-05; 3; 10; 125000; 5147
2023-07-05 12:05:29; hka-aqm-am301;  29.90;  38.90;   475;  1340;   491;   134;     3;     8;  -109;  -109;   2.0; drag-lps8-05; 5; 10; 125000; 5148
2023-07-05 12:11:06; hka-aqm-am301;  29.84;  38.83;   492;  1320;   354;    91;     4;    11;  -106;  -106;   5.2; drag-lps8-05; 1; 10; 125000; 5149
2023-07-05 12:12:05; hka-aqm-am301;  29.85;  38.77;   500;  1320;   512;   142;     2;    11;  -109;  -109;   4.8; drag-lps8-05; 0; 10; 125000; 5150
2023-07-05 12:13:08; hka-aqm-am301;  29.90;  38.70;   495;  1327;   460;   124;     2;    11;  -110;  -110;   2.5; drag-lps8-05; 3; 10; 125000; 5151
2023-07-05 12:13:49; hka-aqm-am301;  29.86;  38.64;   496;  1359;   424;   114;     2;    11;  -108;  -108;   4.5; drag-lps8-05; 4; 10; 125000; 5152
2023-07-05 12:14:30; hka-aqm-am301;  29.90;  38.67;   497;  1347;   570;   161;     3;    12;  -105;  -105;   5.0; drag-lps8-05; 2; 10; 125000; 5153
2023-07-05 12:15:26; hka-aqm-am301;  29.91;  38.64;   503;  1335;   509;   140;     2;    11;  -107;  -107;   4.0; drag-lps8-05; 7; 10; 125000; 5154
2023-07-05 12:16:08; hka-aqm-am301;  29.90;  38.60;   501;  1350;   470;   127;     2;    11;   -93;   -93;   7.5; drag-lps8-03; 5; 10; 125000; 5155
2023-07-05 12:16:49; hka-aqm-am301;  29.89;  38.67;   505;  1338;   576;   162;     2;    11;   -93;   -93;   9.2; drag-lps8-03; 6; 10; 125000; 5156
2023-07-05 12:17:30; hka-aqm-am301;  29.94;  38.77;   504;  1346;   486;   132;     2;    11;  -107;  -107;   4.0; drag-lps8-05; 0; 10; 125000; 5157
2023-07-05 12:18:11; hka-aqm-am301;  29.90;  38.54;   503;  1341;   594;   167;     2;    10;  -112;  -112;   2.5; drag-lps8-05; 3; 10; 125000; 5158
2023-07-05 12:23:45; hka-aqm-am301;  29.94;  38.44;   524;  1360;   487;   130;     4;    12;   -92;   -92;  10.5; drag-lps8-03; 6; 10; 125000; 5159
2023-07-05 12:24:27; hka-aqm-am301;  29.88;  38.37;   522;  1356;   595;   164;     1;    12;   -93;   -93;   8.0; drag-lps8-03; 4; 10; 125000; 5160
2023-07-05 12:28:28; hka-aqm-am301;  29.92;  36.52;   523;  1336;   522;   141;     3;    14;   -94;   -94;   8.0; drag-lps8-03; 1; 10; 125000; 5161
2023-07-05 12:29:48; hka-aqm-am301;  29.83;  35.69;   507;  1222;   505;   134;     2;    17;   -94;   -94;   7.2; drag-lps8-03; 5; 10; 125000; 5162
2023-07-05 12:30:29; hka-aqm-am301;  29.68;  33.66;   503;  1208;   445;   114;     2;    16;  -108;  -108;   4.2; drag-lps8-05; 7; 10; 125000; 5163
2023-07-05 12:40:07; hka-aqm-am301;  29.44;  33.32;   460;  1017;   451;   120;     4;    18;  -109;  -109;   4.5; drag-lps8-05; 2; 10; 125000; 5164
2023-07-05 12:43:26; hka-aqm-am301;  29.29;  32.52;   454;   927;   580;   162;     4;    11;  -111;  -111;   2.8; drag-lps8-05; 3; 10; 125000; 5165
2023-07-05 12:44:07; hka-aqm-am301;  29.31;  32.08;   453;   935;   439;   116;     3;     7;   -95;   -95;   6.0; drag-lps8-03; 5; 10; 125000; 5166
2023-07-05 12:44:49; hka-aqm-am301;  29.34;  32.35;   453;   935;   433;   116;     1;     7;  -109;  -109;   3.0; drag-lps8-05; 7; 10; 125000; 5167
2023-07-05 12:46:46; hka-aqm-am301;  29.36;  32.72;   453;   918;   439;   116;     3;     8;   -93;   -93;   6.0; drag-lps8-03; 2; 10; 125000; 5168
2023-07-05 12:51:06; hka-aqm-am301;  29.31;  32.58;   451;   950;   477;   125;     5;     7;   -92;   -92;  10.5; drag-lps8-03; 1; 10; 125000; 5169
2023-07-05 12:51:47; hka-aqm-am301;  29.27;  32.72;   450;   935;   381;    96;     2;     6;   -95;   -95;   7.5; drag-lps8-03; 6; 10; 125000; 5170
2023-07-05 12:53:05; hka-aqm-am301;  29.41;  32.58;   451;   928;   624;   176;     3;     4;   -92;   -92;   9.0; drag-lps8-03; 4; 10; 125000; 5171
2023-07-05 12:58:27; hka-aqm-am301;  29.56;  32.42;   454;   944;   501;   132;     3;     5;  -109;  -109;   4.5; drag-lps8-05; 0; 10; 125000; 5172
2023-07-05 12:59:08; hka-aqm-am301;  29.54;  32.35;   458;   946;   584;   159;     2;     4;   -88;   -88;  10.2; drag-lps8-03; 3; 10; 125000; 5173
2023-07-05 13:03:26; hka-aqm-am301;  29.50;  32.08;   459;   950;   461;   118;     2;     4;   -91;   -91;   8.2; drag-lps8-03; 1; 10; 125000; 5174
2023-07-05 13:04:07; hka-aqm-am301;  29.51;  32.18;   459;   901;   547;   150;     2;     4;   -92;   -92;   8.8; drag-lps8-03; 4; 10; 125000; 5175
2023-07-05 13:04:49; hka-aqm-am301;  29.46;  31.71;   459;   898;   422;   116;     1;     4;  -109;  -109;   4.5; drag-lps8-05; 0; 10; 125000; 5176
2023-07-05 13:06:26; hka-aqm-am301;  29.44;  31.64;   456;   954;   415;   106;     3;     7;   -88;   -88;   9.8; drag-lps8-03; 7; 10; 125000; 5177
2023-07-05 13:07:47; hka-aqm-am301;  29.46;  31.91;   464;   939;   541;   140;     3;     7;  -109;  -109;   5.0; drag-lps8-05; 5; 10; 125000; 5178
2023-07-05 13:08:28; hka-aqm-am301;  29.43;  31.88;   461;   942;   618;   173;     3;     7;  -106;  -106;   5.5; drag-lps8-05; 2; 10; 125000; 5179
2023-07-05 13:09:09; hka-aqm-am301;  29.43;  31.95;   458;   935;   333;    79;     1;     8;  -111;  -111;   4.0; drag-lps8-05; 6; 10; 125000; 5180
2023-07-05 13:09:50; hka-aqm-am301;  29.40;  31.71;   454;   901;   391;    96;     3;     8;   -90;   -90;   8.5; drag-lps8-03; 4; 10; 125000; 5181
2023-07-05 13:10:31; hka-aqm-am301;  29.41;  31.84;   457;   913;   622;   175;     4;     8;   -88;   -88;  10.8; drag-lps8-03; 3; 10; 125000; 5182
2023-07-05 13:11:46; hka-aqm-am301;  29.42;  31.98;   459;   947;   514;   142;     1;     7;  -108;  -108;   4.2; drag-lps8-05; 0; 10; 125000; 5183
2023-07-05 13:12:27; hka-aqm-am301;  29.40;  31.64;   457;   957;   364;    90;     1;     6;   -95;   -95;   7.2; drag-lps8-03; 7; 10; 125000; 5184
2023-07-05 13:13:09; hka-aqm-am301;  29.41;  31.84;   454;   942;   448;   118;     1;     6;  -106;  -106;   4.5; drag-lps8-05; 2; 10; 125000; 5185
2023-07-05 13:13:50; hka-aqm-am301;  29.37;  31.64;   453;   906;   401;   102;     2;     6;  -109;  -109;   5.0; drag-lps8-05; 6; 10; 125000; 5186
2023-07-05 13:15:08; hka-aqm-am301;  29.38;  31.64;   454;   845;   458;   119;     3;     7;   -89;   -89;   6.5; drag-lps8-03; 5; 10; 125000; 5187
2023-07-05 13:15:49; hka-aqm-am301;  29.39;  31.37;   451;   858;   615;   174;     3;     6;   -91;   -91;   7.2; drag-lps8-03; 1; 10; 125000; 5188
2023-07-05 13:20:07; hka-aqm-am301;  29.31;  30.70;   453;   830;   343;    84;     4;     7;   -89;   -89;   9.0; drag-lps8-03; 0; 10; 125000; 5189
2023-07-05 13:20:48; hka-aqm-am301;  29.30;  30.97;   448;   807;   541;   152;     2;     6;   -90;   -90;   7.8; drag-lps8-03; 7; 10; 125000; 5190
2023-07-05 13:21:30; hka-aqm-am301;  29.44;  30.80;   442;   782;   318;    78;     3;     7;   -88;   -88;   7.8; drag-lps8-03; 3; 10; 125000; 5191
2023-07-05 13:22:11; hka-aqm-am301;  29.27;  30.83;   437;   807;   544;   150;     3;     7;   -93;   -93;   8.2; drag-lps8-03; 6; 10; 125000; 5192
2023-07-05 13:22:52; hka-aqm-am301;  29.24;  30.97;   440;   795;   344;    85;     1;     6;   -90;   -90;   6.0; drag-lps8-03; 2; 10; 125000; 5193
2023-07-05 13:23:47; hka-aqm-am301;  29.38;  30.97;   436;   787;   381;    97;     3;     6;  -109;  -109;   6.5; drag-lps8-05; 4; 10; 125000; 5194
2023-07-05 13:24:28; hka-aqm-am301;  29.34;  30.97;   435;   782;   596;   167;     2;     6;   -89;   -89;   7.2; drag-lps8-03; 1; 10; 125000; 5195
2023-07-05 13:29:26; hka-aqm-am301;  29.20;  30.63;   440;   765;   434;   117;     3;     8;  -111;  -111;   3.5; drag-lps8-05; 5; 10; 125000; 5196
2023-07-05 13:30:08; hka-aqm-am301;  29.23;  30.67;   438;   766;   353;    86;     3;     6;  -108;  -108;   4.0; drag-lps8-05; 3; 10; 125000; 5197
2023-07-05 13:30:49; hka-aqm-am301;  29.22;  30.70;   441;   724;   515;   139;     4;     6;  -106;  -106;   4.8; drag-lps8-05; 5; 10; 125000; 5198
2023-07-05 13:31:47; hka-aqm-am301;  29.30;  30.29;   434;   769;   349;    85;     4;     5;  -107;  -107;   5.0; drag-lps8-05; 0; 10; 125000; 5199
2023-07-05 13:32:48; hka-aqm-am301;  29.31;  30.56;   432;   772;   586;   163;     4;     5;  -111;  -111;   5.8; drag-lps8-05; 7; 10; 125000; 5200
2023-07-05 13:37:05; hka-aqm-am301;  29.17;  30.02;   435;   768;   514;   140;     4;     6;   -89;   -89;   6.2; drag-lps8-03; 2; 10; 125000; 5201
2023-07-05 13:37:47; hka-aqm-am301;  29.12;  29.96;   433;   765;   578;   158;     2;     5;   -92;   -92;   9.5; drag-lps8-03; 1; 10; 125000; 5202
2023-07-05 13:38:28; hka-aqm-am301;  29.25;  30.09;   434;   763;   328;    79;     2;     5;   -91;   -91;  10.2; drag-lps8-03; 4; 10; 125000; 5203
2023-07-05 13:39:09; hka-aqm-am301;  29.14;  29.92;   432;   766;   405;   103;     2;     5;  -111;  -111;   4.2; drag-lps8-05; 6; 10; 125000; 5204
2023-07-05 13:39:50; hka-aqm-am301;  29.33;  30.29;   428;   780;   599;   168;     3;     5;  -108;  -108;   3.5; drag-lps8-05; 3; 10; 125000; 5205
2023-07-05 13:40:31; hka-aqm-am301;  29.24;  30.16;   427;   773;   356;    91;     3;     4;  -107;  -107;   5.8; drag-lps8-05; 0; 10; 125000; 5206
2023-07-05 13:41:46; hka-aqm-am301;  29.21;  30.02;   427;   764;   509;   137;     3;     5;  -107;  -107;   6.8; drag-lps8-05; 4; 10; 125000; 5207
2023-07-05 13:42:28; hka-aqm-am301;  29.18;  30.16;   427;   790;   607;   172;     1;     5;  -108;  -108;   3.2; drag-lps8-05; 5; 10; 125000; 5208
2023-07-05 13:43:09; hka-aqm-am301;  29.18;  30.09;   430;   779;   453;   124;     2;     5;   -96;   -96;   7.5; drag-lps8-03; 6; 10; 125000; 5209
2023-07-05 13:43:50; hka-aqm-am301;  29.27;  30.09;   429;   775;   323;    79;     2;     5;  -109;  -109;   5.8; drag-lps8-05; 1; 10; 125000; 5210
2023-07-05 13:44:31; hka-aqm-am301;  29.26;  29.99;   429;   780;   471;   124;     3;     5;  -108;  -108;   4.8; drag-lps8-05; 7; 10; 125000; 5211
2023-07-05 13:45:27; hka-aqm-am301;  29.18;  29.96;   429;   793;   589;   165;     3;     6;  -109;  -109;   5.5; drag-lps8-05; 2; 10; 125000; 5212
2023-07-05 13:55:47; hka-aqm-am301;  29.27;  29.42;   430;   769;   410;   108;     4;     6;   -95;   -95;   7.2; drag-lps8-03; 0; 10; 125000; 5213
2023-07-05 13:56:28; hka-aqm-am301;  29.31;  29.62;   428;   770;   296;    70;     2;     3;  -106;  -106;   5.8; drag-lps8-05; 1; 10; 125000; 5214
2023-07-05 13:57:09; hka-aqm-am301;  29.31;  29.45;   428;   777;   394;    98;     3;     3;  -107;  -107;   5.2; drag-lps8-05; 6; 10; 125000; 5215
2023-07-05 13:57:50; hka-aqm-am301;  29.27;  29.55;   426;   786;   307;    73;     3;     3;   -95;   -95;   5.5; drag-lps8-03; 2; 10; 125000; 5216
2023-07-05 14:00:47; hka-aqm-am301;  29.34;  29.45;   433;   798;   599;   170;     4;     3;  -107;  -107;   4.0; drag-lps8-05; 5; 10; 125000; 5217
2023-07-05 14:02:05; hka-aqm-am301;  29.38;  29.82;   431;   783;   554;   155;     3;     2;  -111;  -111;   4.2; drag-lps8-05; 7; 10; 125000; 5218
2023-07-05 14:06:27; hka-aqm-am301;  29.28;  29.28;   426;   760;   391;   109;     3;     5;  -106;  -106;   6.0; drag-lps8-05; 4; 10; 125000; 5219
2023-07-05 14:07:08; hka-aqm-am301;  29.28;  29.14;   426;   751;   464;   119;     2;     5;  -108;  -108;   4.0; drag-lps8-05; 3; 10; 125000; 5220
2023-07-05 14:07:49; hka-aqm-am301;  29.35;  29.52;   426;   736;   442;   116;     2;     6;  -107;  -107;   4.8; drag-lps8-05; 7; 10; 125000; 5221
2023-07-05 14:08:45; hka-aqm-am301;  29.24;  29.48;   426;   664;   596;   168;     3;     5;  -108;  -108;   5.5; drag-lps8-05; 2; 10; 125000; 5222
2023-07-05 14:10:47; hka-aqm-am301;  29.18;  29.25;   423;   752;   513;   143;     3;     5;   -92;   -92;  10.8; drag-lps8-03; 1; 10; 125000; 5223
2023-07-05 14:11:48; hka-aqm-am301;  29.21;  29.35;   423;   754;   584;   164;     2;     5;  -109;  -109;   6.2; drag-lps8-05; 0; 10; 125000; 5224
2023-07-05 14:22:07; hka-aqm-am301;  29.05;  28.87;   420;   535;   563;   160;     3;     5;  -107;  -107;   0.8; drag-lps8-05; 5; 10; 125000; 5225
2023-07-05 14:22:48; hka-aqm-am301;  29.08;  28.70;   420;   506;   358;    92;     1;     1;   -95;   -95;   8.5; drag-lps8-03; 6; 10; 125000; 5226
2023-07-05 14:23:30; hka-aqm-am301;  28.98;  28.81;   420;   483;   594;   172;     1;     1;   -94;   -94;   9.5; drag-lps8-03; 3; 10; 125000; 5227
2023-07-05 14:24:11; hka-aqm-am301;  28.70;  28.74;   418;   478;   518;   147;     4;     1;  -108;  -108;   5.0; drag-lps8-05; 4; 10; 125000; 5228
2023-07-05 14:25:47; hka-aqm-am301;  28.39;  28.74;   418;   470;   586;   169;     4;     2;  -107;  -107;   3.5; drag-lps8-05; 5; 10; 125000; 5229
2023-07-05 14:29:26; hka-aqm-am301;  28.05;  29.08;   419;   539;   324;    79;     4;     2;  -109;  -109;   5.8; drag-lps8-05; 1; 10; 125000; 5230
2023-07-05 14:30:07; hka-aqm-am301;  28.20;  29.48;   422;   522;   569;   163;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 0; 10; 125000; 5231
2023-07-05 14:30:49; hka-aqm-am301;  27.70;  29.55;   419;   500;   570;   165;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 3; 10; 125000; 5232
2023-07-05 14:38:06; hka-aqm-am301;  27.92;  29.82;   417;   575;   393;    99;     3;     5;   -90;   -90;   8.0; drag-lps8-03; 4; 10; 125000; 5233
2023-07-05 14:38:48; hka-aqm-am301;  27.82;  29.65;   417;   579;   316;    76;     3;     5;   -91;   -91;  10.2; drag-lps8-03; 7; 10; 125000; 5234
2023-07-05 14:39:29; hka-aqm-am301;  27.95;  29.69;   417;   582;   552;   157;     3;     5;   -90;   -90;   7.8; drag-lps8-03; 6; 10; 125000; 5235
2023-07-05 14:41:06; hka-aqm-am301;  27.92;  29.48;   419;   605;   576;   167;     2;     5;   -90;   -90;   6.8; drag-lps8-03; 2; 10; 125000; 5236
2023-07-05 14:41:47; hka-aqm-am301;  27.94;  29.42;   417;   571;   503;   135;     1;     5;   -90;   -90;   8.8; drag-lps8-03; 1; 10; 125000; 5237
2023-07-05 14:42:29; hka-aqm-am301;  27.98;  29.35;   417;   565;   461;   125;     2;     5;   -97;   -97;   8.8; drag-lps8-03; 6; 10; 125000; 5238
2023-07-05 14:43:10; hka-aqm-am301;  28.07;  29.45;   417;   568;   578;   167;     2;     5;   -93;   -93;  10.0; drag-lps8-03; 0; 10; 125000; 5239
2023-07-05 14:43:51; hka-aqm-am301;  28.02;  29.42;   417;   562;   519;   145;     5;     5;   -90;   -90;   6.5; drag-lps8-03; 5; 10; 125000; 5240
2023-07-05 14:53:28; hka-aqm-am301;  27.46;  29.35;   414;   509;   360;    89;     4;     4;   -90;   -90;   6.2; drag-lps8-03; 2; 10; 125000; 5241
2023-07-05 14:54:09; hka-aqm-am301;  27.40;  29.48;   414;   503;   449;   125;     2;     1;  -111;  -111;   4.5; drag-lps8-05; 7; 10; 125000; 5242
2023-07-05 14:54:50; hka-aqm-am301;  27.48;  29.55;   414;   518;   545;   156;     2;     2;  -111;  -111;   3.2; drag-lps8-05; 3; 10; 125000; 5243
2023-07-05 15:08:48; hka-aqm-am301;  27.32;  29.65;   417;   560;   545;   156;     4;     3;   -93;   -93;   8.2; drag-lps8-03; 4; 10; 125000; 5244
2023-07-05 15:13:27; hka-aqm-am301;  27.52;  29.48;   420;   531;   328;    82;     4;     4;  -111;  -111;   3.2; drag-lps8-05; 7; 10; 125000; 5245
2023-07-05 15:15:07; hka-aqm-am301;  27.76;  29.42;   421;   591;   500;   142;     2;     3;  -111;  -111;   3.2; drag-lps8-05; 2; 10; 125000; 5246
2023-07-05 15:15:48; hka-aqm-am301;  27.49;  29.42;   421;   544;   553;   161;     2;     3;  -111;  -111;   4.2; drag-lps8-05; 0; 10; 125000; 5247
2023-07-05 15:21:27; hka-aqm-am301;  27.40;  29.58;   420;   527;   367;    95;     4;     5;   -93;   -93;   7.8; drag-lps8-03; 4; 10; 125000; 5248
2023-07-05 15:22:08; hka-aqm-am301;  27.44;  29.62;   423;   538;   310;    75;     1;     3;   -88;   -88;   7.5; drag-lps8-03; 5; 10; 125000; 5249
2023-07-05 15:22:50; hka-aqm-am301;  27.54;  29.69;   422;   544;   540;   157;     1;     3;   -91;   -91;   9.5; drag-lps8-03; 6; 10; 125000; 5250
2023-07-05 15:35:27; hka-aqm-am301;  27.69;  29.48;   418;   585;   439;   115;     4;     6;   -92;   -92;   8.5; drag-lps8-03; 3; 10; 125000; 5251
2023-07-05 15:36:08; hka-aqm-am301;  27.62;  29.42;   418;   584;   526;   153;     4;     3;   -91;   -91;   8.2; drag-lps8-03; 1; 10; 125000; 5252
2023-07-05 15:51:15; hka-aqm-am301;  27.79;  29.25;   425;   652;   510;   147;     1;     1;   -89;   -89;   6.2; drag-lps8-03; 5; 10; 125000; 5253
2023-07-05 16:06:22; hka-aqm-am301;  27.88;  29.14;   427;   603;   481;   137;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 7; 10; 125000; 5254
2023-07-05 16:09:45; hka-aqm-am301;  28.04;  29.08;   430;   742;   427;   121;     5;     3;   -90;   -90;   6.8; drag-lps8-03; 3; 10; 125000; 5255
2023-07-05 16:10:26; hka-aqm-am301;  27.86;  28.87;   428;   679;   488;   140;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 10; 125000; 5256
2023-07-05 16:11:07; hka-aqm-am301;  27.82;  29.35;   426;   668;   393;   105;     2;     0;  -105;  -105;   5.0; drag-lps8-05; 1; 10; 125000; 5257
2023-07-05 16:11:49; hka-aqm-am301;  27.72;  29.42;   427;   693;   282;    67;     2;     1;   -91;   -91;   8.0; drag-lps8-03; 2; 10; 125000; 5258
2023-07-05 16:13:06; hka-aqm-am301;  27.90;  29.18;   430;   743;   378;   100;     3;     1;   -89;   -89;   8.0; drag-lps8-03; 0; 10; 125000; 5259
2023-07-05 16:13:48; hka-aqm-am301;  27.90;  29.08;   430;   764;   483;   139;     3;     1;  -111;  -111;   3.0; drag-lps8-05; 6; 10; 125000; 5260
2023-07-05 16:23:26; hka-aqm-am301;  27.94;  28.70;   424;   639;   324;    83;     4;     2;  -107;  -107;   4.0; drag-lps8-05; 4; 10; 125000; 5261
2023-07-05 16:24:07; hka-aqm-am301;  27.95;  28.60;   423;   616;   454;   130;     2;     2;  -112;  -112;   3.0; drag-lps8-05; 3; 10; 125000; 5262
2023-07-05 16:30:25; hka-aqm-am301;  28.00;  28.94;   427;   704;   351;    92;     3;     5;   -89;   -89;   8.8; drag-lps8-03; 1; 10; 125000; 5263
2023-07-05 16:31:06; hka-aqm-am301;  28.00;  28.81;   427;   696;   468;   132;     3;     1;  -111;  -111;   2.2; drag-lps8-05; 6; 10; 125000; 5264
2023-07-05 16:35:27; hka-aqm-am301;  27.93;  28.81;   431;   671;   393;   109;     3;     2;  -106;  -106;   4.5; drag-lps8-05; 0; 10; 125000; 5265
2023-07-05 16:36:08; hka-aqm-am301;  27.89;  28.87;   432;   705;   456;   130;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 2; 10; 125000; 5266
2023-07-05 16:40:07; hka-aqm-am301;  27.90;  28.53;   429;   631;   386;   103;     3;     3;   -92;   -92;   7.0; drag-lps8-03; 5; 10; 125000; 5267
2023-07-05 16:40:48; hka-aqm-am301;  27.90;  28.67;   427;   611;   456;   131;     2;     2;   -96;   -96;   9.8; drag-lps8-03; 7; 10; 125000; 5268
2023-07-05 16:54:28; hka-aqm-am301;  28.22;  28.94;   450;   814;   283;    68;     4;     4;   -89;   -89;   7.8; drag-lps8-03; 3; 10; 125000; 5269
2023-07-05 16:55:09; hka-aqm-am301;  28.27;  29.04;   449;   823;   386;   103;     1;     2;   -91;   -91;   7.2; drag-lps8-03; 7; 10; 125000; 5270
2023-07-05 16:55:50; hka-aqm-am301;  28.28;  29.01;   448;   826;   444;   128;     1;     2;   -89;   -89;   6.8; drag-lps8-03; 2; 10; 125000; 5271
2023-07-05 17:10:57; hka-aqm-am301;  28.02;  28.40;   424;   784;   434;   123;     1;     2;   -93;   -93;   8.2; drag-lps8-03; 1; 10; 125000; 5272
2023-07-05 17:11:45; hka-aqm-am301;  28.05;  28.19;   424;   772;   375;   106;     4;     4;  -111;  -111;   3.5; drag-lps8-05; 0; 10; 125000; 5273
2023-07-05 17:12:28; hka-aqm-am301;  28.16;  28.33;   421;   753;   427;   122;     0;     2;  -113;  -113;   3.0; drag-lps8-05; 5; 10; 125000; 5274
2023-07-05 17:23:06; hka-aqm-am301;  28.07;  28.36;   420;   782;   295;    74;     3;     4;  -107;  -107;   4.5; drag-lps8-05; 4; 10; 125000; 5275
2023-07-05 17:24:08; hka-aqm-am301;  28.03;  28.13;   421;   824;   319;    81;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 6; 10; 125000; 5276
2023-07-05 17:24:49; hka-aqm-am301;  28.11;  28.26;   421;   821;   263;    62;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 3; 10; 125000; 5277
2023-07-05 17:25:46; hka-aqm-am301;  28.11;  28.40;   422;   759;   430;   123;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 4; 10; 125000; 5278
2023-07-05 17:40:53; hka-aqm-am301;  28.17;  28.13;   422;   856;   414;   119;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 10; 125000; 5279
2023-07-05 17:51:47; hka-aqm-am301;  27.94;  27.92;   418;   701;   255;    65;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 2; 10; 125000; 5280
2023-07-05 17:53:27; hka-aqm-am301;  28.12;  27.92;   420;   681;   389;   111;     3;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 10; 125000; 5281
2023-07-05 17:57:45; hka-aqm-am301;  28.22;  28.06;   422;   758;   327;    93;     3;     1;  -111;  -111;   4.2; drag-lps8-05; 0; 10; 125000; 5282
2023-07-05 18:00:27; hka-aqm-am301;  28.15;  27.92;   420;   693;   263;    66;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 5; 10; 125000; 5283
2023-07-05 18:01:08; hka-aqm-am301;  28.17;  27.92;   417;   680;   377;   106;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 7; 10; 125000; 5284
2023-07-05 18:01:49; hka-aqm-am301;  28.10;  27.85;   415;   687;   373;   103;     2;     0;   -92;   -92;   7.8; drag-lps8-03; 6; 10; 125000; 5285
2023-07-05 18:02:30; hka-aqm-am301;  28.11;  27.99;   411;   716;   314;    88;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 0; 10; 125000; 5286
2023-07-05 18:03:11; hka-aqm-am301;  28.03;  27.96;   411;   721;   409;   120;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 7; 10; 125000; 5287
2023-07-05 18:04:47; hka-aqm-am301;  28.08;  27.99;   412;   767;   276;    73;     4;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 10; 125000; 5288
2023-07-05 18:09:07; hka-aqm-am301;  28.28;  28.09;   413;   886;   358;   104;     3;     1;  -110;  -110;   3.2; drag-lps8-05; 3; 10; 125000; 5289
2023-07-05 18:12:05; hka-aqm-am301;  28.24;  28.06;   421;   900;   298;    79;     3;     1;  -107;  -107;   4.5; drag-lps8-05; 2; 10; 125000; 5290
2023-07-05 18:12:48; hka-aqm-am301;  28.31;  28.13;   418;   887;   241;    61;     1;     1;  -107;  -107;   4.2; drag-lps8-05; 1; 10; 125000; 5291
2023-07-05 18:14:47; hka-aqm-am301;  28.29;  28.19;   418;   866;   388;   114;     3;     1;  -108;  -108;   2.2; drag-lps8-05; 5; 10; 125000; 5292
2023-07-05 18:16:26; hka-aqm-am301;  28.32;  28.40;   419;   852;   303;    84;     3;     1;  -110;  -110;   2.8; drag-lps8-05; 3; 10; 125000; 5293
2023-07-05 18:17:08; hka-aqm-am301;  28.23;  28.26;   419;   868;   360;   101;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 10; 125000; 5294
2023-07-05 18:17:49; hka-aqm-am301;  28.30;  28.26;   424;   881;   258;    65;     2;     0;   -92;   -92;   7.8; drag-lps8-03; 5; 10; 125000; 5295
2023-07-05 18:18:30; hka-aqm-am301;  28.16;  28.19;   427;   887;   311;    86;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 10; 125000; 5296
2023-07-05 18:20:27; hka-aqm-am301;  28.31;  28.19;   423;   909;   243;    60;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 0; 10; 125000; 5297
2023-07-05 18:21:08; hka-aqm-am301;  28.33;  28.19;   423;   910;   337;    91;     1;     1;   -95;   -95;   8.5; drag-lps8-03; 6; 10; 125000; 5298
2023-07-05 18:22:22; hka-aqm-am301;  28.37;  28.19;   423;   838;   323;    90;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 10; 125000; 5300
2023-07-05 18:28:06; hka-aqm-am301;  28.41;  28.16;   422;   878;   277;    73;     3;     1;   -93;   -93;   8.5; drag-lps8-03; 0; 10; 125000; 5301
2023-07-05 18:29:07; hka-aqm-am301;  28.49;  28.06;   420;   831;   361;   105;     3;     1;   -93;   -93;  10.5; drag-lps8-03; 6; 10; 125000; 5302
2023-07-05 18:29:48; hka-aqm-am301;  28.42;  27.96;   420;   841;   283;    77;     2;     1;   -93;   -93;   8.0; drag-lps8-03; 7; 10; 125000; 5303
2023-07-05 18:30:29; hka-aqm-am301;  28.46;  27.92;   424;   853;   213;    52;     3;     1;   -96;   -96;   9.8; drag-lps8-03; 3; 10; 125000; 5304
2023-07-05 18:34:05; hka-aqm-am301;  28.34;  27.99;   421;   830;   250;    69;     3;     1;   -91;   -91;  10.8; drag-lps8-03; 1; 10; 125000; 5305
