# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 15:15:13; hka-aqm-am116;  22.54;  24.37;   449;   791;  1840;   386;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 5511
2023-02-11 15:16:14; hka-aqm-am116;  22.61;  24.23;   446;   786;  1997;   429;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 5512
2023-02-11 15:16:34; hka-aqm-am116;  22.61;  24.23;   443;   794;  2250;   488;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 5513
2023-02-11 15:16:53; hka-aqm-am116;  22.59;  24.23;   441;   800;  2308;   509;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 5514
2023-02-11 15:17:13; hka-aqm-am116;  22.55;  24.23;   441;   801;  2808;   632;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 5515
2023-02-11 15:17:33; hka-aqm-am116;  22.62;  24.23;   440;   801;  5819;  1393;     0;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 5516
2023-02-11 15:17:53; hka-aqm-am116;  22.65;  24.23;   439;   821;  7540;  1855;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5517
2023-02-11 15:18:13; hka-aqm-am116;  22.74;  24.23;   438;   818;  6661;  1623;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 5518
2023-02-11 15:18:34; hka-aqm-am116;  22.72;  24.16;   438;   831;  4357;  1024;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 5519
2023-02-11 15:19:13; hka-aqm-am116;  22.75;  24.16;   442;   829;  2622;   592;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 5520
2023-02-11 15:19:34; hka-aqm-am116;  22.74;  24.10;   440;   807;  2742;   615;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 5521
2023-02-11 15:19:54; hka-aqm-am116;  22.75;  24.10;   439;   796;  2997;   678;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 5522
2023-02-11 15:20:14; hka-aqm-am116;  22.74;  24.10;   438;   860;  2846;   643;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 5523
2023-02-11 15:20:33; hka-aqm-am116;  22.79;  24.03;   438;   852;  3375;   770;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 5524
2023-02-11 15:21:13; hka-aqm-am116;  22.71;  24.06;   442;   859;  2936;   669;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 5525
2023-02-11 15:21:33; hka-aqm-am116;  22.75;  24.06;   440;   847;  2672;   600;     4;     0;   -98;   -98;  10.8; drag-lps8-05; 4; 8; 125000; 5526
2023-02-11 15:21:54; hka-aqm-am116;  22.78;  24.10;   439;   797;  2620;   589;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 5527
2023-02-11 15:22:33; hka-aqm-am116;  22.82;  23.96;   438;   804;  2700;   607;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 5528
2023-02-11 15:23:13; hka-aqm-am116;  22.81;  23.96;   438;   840;  2880;   656;     3;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 5529
2023-02-11 15:23:54; hka-aqm-am116;  22.84;  23.96;   442;   827;  2964;   679;     3;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 5530
2023-02-11 15:24:13; hka-aqm-am116;  22.77;  23.89;   440;   826;  3123;   717;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 5531
2023-02-11 15:24:33; hka-aqm-am116;  22.80;  23.89;   439;   752;  3001;   687;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 5532
2023-02-11 15:24:53; hka-aqm-am116;  22.83;  23.89;   438;   779;  2602;   585;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 5533
2023-02-11 15:25:13; hka-aqm-am116;  22.82;  23.96;   438;   788;  2296;   509;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 5534
2023-02-11 15:25:34; hka-aqm-am116;  22.80;  23.96;   438;   868;  2196;   481;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 5535
2023-02-11 15:25:53; hka-aqm-am116;  22.86;  23.89;   438;   842;  2129;   465;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 5536
2023-02-11 15:26:54; hka-aqm-am116;  22.88;  23.89;   438;   820;  1972;   432;     1;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 5537
2023-02-11 15:27:53; hka-aqm-am116;  22.87;  23.89;   441;   830;  1792;   392;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 5538
2023-02-11 15:30:13; hka-aqm-am116;  22.84;  23.85;   444;   835;  1711;   381;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 8; 125000; 5539
2023-02-11 15:37:13; hka-aqm-am116;  22.84;  23.82;   441;   792;  1761;   415;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 5540
2023-02-11 15:37:33; hka-aqm-am116;  22.85;  23.79;   440;   793;  1823;   430;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5541
2023-02-11 15:37:53; hka-aqm-am116;  22.82;  23.82;   439;   787;  1879;   448;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 5542
2023-02-11 15:38:13; hka-aqm-am116;  22.82;  23.79;   438;   799;  1946;   465;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 5543
2023-02-11 15:38:33; hka-aqm-am116;  22.83;  23.82;   438;   789;  2082;   502;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5544
2023-02-11 15:39:13; hka-aqm-am116;  22.81;  23.82;   438;   783;  2142;   516;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5545
2023-02-11 15:39:34; hka-aqm-am116;  22.82;  23.82;   438;   788;  2318;   561;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 5546
2023-02-11 15:40:32; hka-aqm-am116;  22.85;  23.82;   446;   788;  2195;   527;     2;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 5547
2023-02-11 15:40:52; hka-aqm-am116;  22.87;  23.79;   443;   785;  1990;   474;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 5548
2023-02-11 15:41:12; hka-aqm-am116;  22.85;  23.82;   441;   795;  1892;   450;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 5549
2023-02-11 15:41:32; hka-aqm-am116;  22.85;  23.82;   440;   805;  1786;   424;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 5550
2023-02-11 15:42:34; hka-aqm-am116;  22.86;  23.79;   442;   818;  2208;   532;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 5551
2023-02-11 15:42:53; hka-aqm-am116;  22.85;  23.82;   440;   820;  3718;   938;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5552
2023-02-11 15:43:52; hka-aqm-am116;  22.85;  23.82;   448;   803;  3566;   898;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 5553
2023-02-11 15:44:12; hka-aqm-am116;  22.84;  23.79;   445;   803;  4078;  1036;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 5554
2023-02-11 15:44:34; hka-aqm-am116;  22.86;  23.82;   443;   808;  4467;  1150;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 5555
2023-02-11 15:44:54; hka-aqm-am116;  22.88;  23.75;   441;   824;  3943;  1005;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 5556
2023-02-11 15:45:13; hka-aqm-am116;  22.89;  23.75;   440;   824;  3767;   959;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 5557
2023-02-11 15:45:34; hka-aqm-am116;  22.90;  23.79;   440;   811;  4505;  1163;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 5558
2023-02-11 15:45:53; hka-aqm-am116;  22.94;  23.75;   439;   862;  4314;  1109;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 5559
2023-02-11 15:46:32; hka-aqm-am116;  22.90;  23.75;   443;   837;  3161;   792;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5560
2023-02-11 15:46:52; hka-aqm-am116;  22.92;  23.75;   442;   825;  2255;   544;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5561
2023-02-11 15:47:14; hka-aqm-am116;  22.96;  23.72;   440;   824;  2451;   592;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 5562
2023-02-11 15:47:53; hka-aqm-am116;  22.94;  23.72;   438;   823;  2707;   664;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 5563
2023-02-11 15:48:33; hka-aqm-am116;  22.93;  23.72;   442;   798;  2269;   546;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 5564
2023-02-11 15:49:34; hka-aqm-am116;  22.97;  23.72;   443;   815;  2418;   584;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 5565
2023-02-11 15:50:32; hka-aqm-am116;  22.91;  23.68;   449;   782;  1891;   449;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 5566
2023-02-11 15:50:54; hka-aqm-am116;  22.94;  23.72;   445;   793;  1597;   375;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 5567
2023-02-11 15:51:14; hka-aqm-am116;  22.94;  23.75;   442;   809;  1532;   358;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 5568
2023-02-11 15:51:34; hka-aqm-am116;  22.95;  23.68;   440;   789;  1472;   341;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 5569
2023-02-11 15:51:54; hka-aqm-am116;  22.91;  23.68;   438;   802;  1415;   327;     2;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 5570
2023-02-11 15:55:12; hka-aqm-am116;  22.84;  23.75;   441;   788;  1191;   279;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 5571
2023-02-11 15:56:52; hka-aqm-am116;  22.83;  23.75;   443;   750;  1041;   244;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5572
2023-02-11 15:57:13; hka-aqm-am116;  22.78;  23.75;   441;   751;   980;   229;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5573
2023-02-11 16:03:32; hka-aqm-am116;  22.70;  23.89;   439;   808;  1089;   261;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 5574
2023-02-11 16:03:53; hka-aqm-am116;  22.76;  23.89;   439;   804;  1499;   379;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 5575
2023-02-11 16:04:32; hka-aqm-am116;  22.68;  23.85;   443;   812;  1902;   492;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 5576
2023-02-11 16:04:52; hka-aqm-am116;  22.70;  23.82;   440;   824;  2435;   644;     3;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 5577
2023-02-11 16:05:33; hka-aqm-am116;  22.66;  23.89;   437;   801;  2557;   682;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 5578
2023-02-11 16:05:53; hka-aqm-am116;  22.66;  23.85;   437;   794;  2860;   773;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 5579
2023-02-11 16:06:13; hka-aqm-am116;  22.67;  23.82;   437;   793;  2396;   641;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 5580
2023-02-11 16:06:34; hka-aqm-am116;  22.74;  23.85;   437;   794;  1828;   477;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 5581
2023-02-11 16:06:54; hka-aqm-am116;  22.70;  23.89;   436;   797;  1627;   420;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 5582
2023-02-11 16:07:14; hka-aqm-am116;  22.70;  23.85;   435;   792;  1943;   509;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 7; 8; 125000; 5583
2023-02-11 16:07:33; hka-aqm-am116;  22.67;  23.82;   436;   802;  1775;   460;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 5584
2023-02-11 16:07:54; hka-aqm-am116;  22.67;  23.85;   436;   783;  1689;   434;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 5585
2023-02-11 16:08:13; hka-aqm-am116;  22.71;  23.89;   435;   780;  1544;   392;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 5586
2023-02-11 16:08:34; hka-aqm-am116;  22.74;  23.89;   436;   837;  1297;   323;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 5587
2023-02-11 16:08:54; hka-aqm-am116;  22.70;  23.89;   437;   827;  1478;   375;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 5588
2023-02-11 16:09:13; hka-aqm-am116;  22.71;  23.89;   438;   820;  1762;   459;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 5589
2023-02-11 16:09:52; hka-aqm-am116;  22.72;  23.89;   442;   809;  1580;   407;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 5590
2023-02-11 16:10:12; hka-aqm-am116;  22.70;  23.85;   440;   804;  1307;   330;     1;     0;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 5591
2023-02-11 16:10:32; hka-aqm-am116;  22.74;  23.89;   439;   820;  1119;   278;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 5592
2023-02-11 16:10:54; hka-aqm-am116;  22.66;  23.89;   438;   808;   829;   198;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 5593
2023-02-11 16:11:32; hka-aqm-am116;  22.70;  23.89;   442;   793;   752;   177;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 5594
2023-02-11 16:26:38; hka-aqm-am116;  22.27;  24.16;   444;   792;   284;    63;     4;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 5595
2023-02-11 16:41:44; hka-aqm-am116;  21.86;  24.64;   440;   829;   108;    20;     4;     0;  -116;  -116;   2.2; drag-lps8-03; 0; 8; 125000; 5596
2023-02-11 16:56:51; hka-aqm-am116;  21.49;  24.99;   448;   774;    73;    13;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 5597
2023-02-11 17:11:57; hka-aqm-am116;  21.13;  25.36;   441;   799;    45;     8;     4;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 5598
2023-02-11 17:27:03; hka-aqm-am116;  20.83;  25.71;   441;   777;    34;     9;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 5599
2023-02-11 17:42:10; hka-aqm-am116;  20.54;  25.95;   444;   797;    13;     2;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 5600
2023-02-11 17:57:16; hka-aqm-am116;  20.30;  26.25;   445;   781;    10;     3;     4;     1;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 5601
2023-02-11 18:12:22; hka-aqm-am116;  20.07;  26.49;   447;   735;     8;     2;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5602
2023-02-11 18:27:28; hka-aqm-am116;  19.87;  26.76;   446;   790;     6;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 5603
2023-02-11 18:42:35; hka-aqm-am116;  19.65;  26.97;   441;   789;     8;     3;     4;     1;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 5604
2023-02-11 18:57:41; hka-aqm-am116;  19.51;  27.24;   449;   769;     6;     2;     1;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 5605
2023-02-11 19:12:47; hka-aqm-am116;  19.35;  27.41;   448;   779;     6;     0;     4;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 5606
2023-02-11 19:27:54; hka-aqm-am116;  19.22;  27.58;   448;   791;     6;     2;     4;     1;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 5607
2023-02-11 19:43:00; hka-aqm-am116;  19.08;  27.75;   450;   781;     6;     0;     4;     2;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 5608
2023-02-11 19:58:06; hka-aqm-am116;  18.96;  27.92;   450;   794;     6;     2;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 5609
2023-02-11 20:13:14; hka-aqm-am116;  18.84;  28.06;   444;   852;     6;     0;     4;     2;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 5610
2023-02-11 20:28:20; hka-aqm-am116;  18.74;  28.26;   450;   786;     6;     1;     4;     2;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 5611
2023-02-11 20:43:26; hka-aqm-am116;  18.64;  28.36;   456;   786;     6;     0;     4;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 5612
2023-02-11 20:58:34; hka-aqm-am116;  18.54;  28.50;   453;   872;     8;     3;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 5613
2023-02-11 21:13:40; hka-aqm-am116;  18.45;  28.60;   466;   825;     6;     1;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 5614
2023-02-11 21:28:47; hka-aqm-am116;  18.36;  28.77;   455;   783;     6;     2;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5615
2023-02-11 21:43:53; hka-aqm-am116;  18.29;  28.91;   455;   826;     6;     0;     5;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 5616
2023-02-11 21:58:59; hka-aqm-am116;  18.22;  29.01;   463;   816;     6;     0;     5;     2;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 5617
2023-02-11 22:14:06; hka-aqm-am116;  18.14;  29.08;   456;   841;     6;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 5618
2023-02-11 22:29:13; hka-aqm-am116;  18.08;  29.21;   456;   819;     6;     2;     5;     2;   -97;   -97;   9.0; drag-lps8-05; 4; 8; 125000; 5619
2023-02-11 22:44:19; hka-aqm-am116;  18.02;  29.35;   454;   839;     6;     0;     5;     2;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 5620
2023-02-11 22:59:25; hka-aqm-am116;  17.96;  29.42;   458;   792;     6;     0;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5621
2023-02-11 23:14:32; hka-aqm-am116;  17.90;  29.55;   464;   833;     6;     0;     5;     2;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 5622
2023-02-11 23:29:39; hka-aqm-am116;  17.86;  29.69;   457;   742;     6;     0;     5;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 5623
2023-02-11 23:44:45; hka-aqm-am116;  17.79;  29.75;   460;   815;     6;     2;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 5624
2023-02-11 23:59:54; hka-aqm-am116;  17.76;  29.85;   466;   822;     8;     3;     5;     2;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 5625
