# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 15:51:33; hka-aqm-am209;  27.18;  44.97;   713;  1111;   950;   230;     3;     2;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 2835
2023-07-19 15:51:53; hka-aqm-am209;  27.22;  44.91;   712;  1111;  1076;   282;     3;     5;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 2836
2023-07-19 15:52:33; hka-aqm-am209;  27.18;  44.91;   711;  1110;   937;   223;     3;     5;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 2837
2023-07-19 15:52:53; hka-aqm-am209;  27.18;  44.91;   711;  1111;  1022;   255;     2;     5;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 2838
2023-07-19 15:53:13; hka-aqm-am209;  27.23;  44.88;   710;  1112;  1166;   314;     2;     1;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 2839
2023-07-19 15:59:14; hka-aqm-am209;  27.28;  44.65;   718;  1118;  1028;   249;     4;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 2840
2023-07-19 15:59:33; hka-aqm-am209;  27.30;  44.65;   715;  1113;  1191;   317;     4;     4;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 2841
2023-07-19 16:00:32; hka-aqm-am209;  27.33;  44.59;   715;  1104;  1120;   284;     1;     7;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 2842
2023-07-19 16:00:54; hka-aqm-am209;  27.36;  44.49;   712;  1157;  1242;   331;     0;     7;   -71;   -71;   9.2; drag-lps8-05; 3; 8; 125000; 2843
2023-07-19 16:05:13; hka-aqm-am209;  27.48;  44.33;   704;  1097;  1196;   301;     3;     5;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 2844
2023-07-19 16:05:33; hka-aqm-am209;  27.50;  44.26;   703;  1094;  1269;   331;     3;     2;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 2845
2023-07-19 16:07:14; hka-aqm-am209;  27.50;  44.26;   703;  1089;  1098;   265;     3;     4;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 2846
2023-07-19 16:07:33; hka-aqm-am209;  27.55;  44.16;   702;  1090;  1041;   241;     3;     4;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 2847
2023-07-19 16:09:53; hka-aqm-am209;  27.57;  44.10;   699;  1086;  1232;   319;     3;     6;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2848
2023-07-19 16:10:34; hka-aqm-am209;  27.55;  44.07;   699;  1086;  1098;   265;     3;     2;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 2849
2023-07-19 16:11:14; hka-aqm-am209;  27.59;  44.07;   699;  1085;  1157;   289;     1;     3;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 2850
2023-07-19 16:11:54; hka-aqm-am209;  27.60;  44.03;   702;  1083;  1223;   315;     3;     5;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 2851
2023-07-19 16:12:32; hka-aqm-am209;  27.62;  44.00;   704;  1084;  1139;   279;     3;     5;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 2852
2023-07-19 16:12:53; hka-aqm-am209;  27.62;  44.07;   701;  1129;  1079;   253;     1;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 2853
2023-07-19 16:16:13; hka-aqm-am209;  27.69;  43.90;   697;  1082;  1319;   344;     4;     5;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 2854
2023-07-19 16:20:34; hka-aqm-am209;  27.77;  43.81;   692;  1075;  1144;   275;     4;     3;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 2855
2023-07-19 16:20:53; hka-aqm-am209;  27.71;  43.77;   692;  1073;  1231;   309;     2;     1;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 2856
2023-07-19 16:23:13; hka-aqm-am209;  27.76;  43.68;   693;  1071;  1086;   249;     2;     1;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 2857
2023-07-19 16:23:53; hka-aqm-am209;  27.77;  43.64;   693;  1070;  1192;   294;     2;     1;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 2858
2023-07-19 16:24:13; hka-aqm-am209;  27.81;  43.61;   693;  1118;  1282;   331;     2;     1;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 2859
2023-07-19 16:25:33; hka-aqm-am209;  27.83;  43.58;   693;  1073;  1104;   257;     4;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2860
2023-07-19 16:25:53; hka-aqm-am209;  27.83;  43.55;   693;  1068;  1255;   323;     4;     3;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2861
2023-07-19 16:40:59; hka-aqm-am209;  27.95;  43.16;   688;  1023;  1164;   301;     4;     4;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 2862
2023-07-19 16:50:34; hka-aqm-am209;  28.12;  42.96;   681;  1023;  1004;   254;     4;     6;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 2863
2023-07-19 16:50:53; hka-aqm-am209;  28.15;  42.93;   681;  1021;   946;   234;     2;     5;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 2864
2023-07-19 16:51:14; hka-aqm-am209;  28.10;  42.93;   681;  1020;   813;   182;     2;     4;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 2865
2023-07-19 16:55:14; hka-aqm-am209;  28.14;  42.90;   681;   972;   969;   241;     4;     8;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 2866
2023-07-19 16:55:52; hka-aqm-am209;  28.14;  42.90;   683;   983;   854;   193;     3;     6;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 2867
2023-07-19 17:10:33; hka-aqm-am209;  28.24;  42.70;   665;   973;   852;   196;     5;     6;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 2868
2023-07-19 17:11:34; hka-aqm-am209;  28.28;  42.70;   660;   973;  1054;   276;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 2869
2023-07-19 17:11:53; hka-aqm-am209;  28.20;  42.67;   661;   972;   927;   218;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 2870
2023-07-19 17:12:13; hka-aqm-am209;  28.26;  42.70;   661;   971;  1083;   283;     2;     1;  -130;  -130; -11.2; drag-lps8-03; 4; 8; 125000; 2871
2023-07-19 17:12:53; hka-aqm-am209;  28.24;  42.64;   660;   979;   987;   237;     3;     2;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 2872
2023-07-19 17:13:13; hka-aqm-am209;  28.26;  42.60;   660;   976;  1147;   300;     1;     2;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 2873
2023-07-19 17:28:19; hka-aqm-am209;  28.32;  42.38;   650;   925;   943;   234;     4;     6;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2874
2023-07-19 17:29:53; hka-aqm-am209;  28.38;  42.34;   648;   937;   853;   199;     4;     6;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 2875
2023-07-19 17:30:13; hka-aqm-am209;  28.36;  42.38;   649;   939;   927;   228;     3;     4;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 2876
2023-07-19 17:45:19; hka-aqm-am209;  28.51;  42.18;   641;   930;   917;   236;     4;     4;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 2877
2023-07-19 18:00:26; hka-aqm-am209;  28.50;  41.98;   645;   927;   982;   242;     4;     3;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 2878
2023-07-19 18:06:35; hka-aqm-am209;  28.60;  41.98;   637;   955;   848;   192;     4;     4;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 2879
2023-07-19 18:07:12; hka-aqm-am209;  28.60;  42.05;   641;   945;   956;   239;     4;     2;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 2880
2023-07-19 18:07:32; hka-aqm-am209;  28.60;  41.98;   640;   939;   868;   202;     3;     2;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 2881
2023-07-19 18:07:54; hka-aqm-am209;  28.60;  41.98;   639;   934;   933;   231;     2;     2;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 2882
2023-07-19 18:23:00; hka-aqm-am209;  28.73;  41.89;   639;   926;   879;   217;     5;     6;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 2883
2023-07-19 18:29:54; hka-aqm-am209;  28.60;  41.85;   637;   956;   763;   177;     5;     6;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2884
2023-07-19 18:32:52; hka-aqm-am209;  28.64;  41.85;   643;   909;   712;   162;     3;     6;   -72;   -72;   8.5; drag-lps8-05; 1; 8; 125000; 2885
2023-07-19 18:40:33; hka-aqm-am209;  28.63;  41.92;   634;   898;   595;   121;     4;     5;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 2886
2023-07-19 18:41:15; hka-aqm-am209;  28.63;  41.85;   637;   905;   671;   154;     3;     5;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 2887
2023-07-19 18:41:33; hka-aqm-am209;  28.63;  41.92;   635;   909;   590;   121;     3;     2;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 2888
2023-07-19 18:42:54; hka-aqm-am209;  28.64;  41.89;   630;   917;   576;   115;     3;     4;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 2889
2023-07-19 18:49:33; hka-aqm-am209;  28.62;  41.92;   633;   946;   668;   162;     2;     7;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 2890
2023-07-19 18:49:54; hka-aqm-am209;  28.68;  41.92;   633;   937;   607;   136;     1;     4;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 2891
2023-07-19 18:52:14; hka-aqm-am209;  28.62;  41.98;   633;   920;   645;   159;     5;     5;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2892
2023-07-19 18:52:52; hka-aqm-am209;  28.61;  41.98;   637;   918;   594;   136;     2;     5;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 2893
2023-07-19 19:07:59; hka-aqm-am209;  28.58;  41.95;   639;   896;   581;   127;     4;     6;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 2894
2023-07-19 19:23:05; hka-aqm-am209;  28.49;  42.08;   641;   944;   404;    87;     4;     6;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 2895
2023-07-19 19:38:11; hka-aqm-am209;  28.43;  42.15;   645;   919;   293;    62;     4;     2;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 2896
2023-07-19 19:53:18; hka-aqm-am209;  28.34;  42.28;   640;   931;   313;    73;     5;     6;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2897
2023-07-19 20:08:24; hka-aqm-am209;  28.30;  42.44;   642;   942;   301;    77;     5;     6;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 2898
2023-07-19 20:23:30; hka-aqm-am209;  28.28;  42.51;   649;   938;   263;    73;     2;     5;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2899
2023-07-19 20:38:37; hka-aqm-am209;  28.20;  42.70;   650;   949;   131;    34;     5;     7;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 2900
2023-07-19 20:53:43; hka-aqm-am209;  28.13;  42.90;   659;   991;    52;    13;     5;     9;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 2901
2023-07-19 21:08:50; hka-aqm-am209;  28.08;  43.12;   656;   958;    24;     6;     2;     2;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 2902
2023-07-19 21:39:02; hka-aqm-am209;  27.98;  43.35;   658;   977;     7;     1;     5;     9;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 2904
2023-07-19 21:54:09; hka-aqm-am209;  27.93;  43.42;   655;   961;     8;     2;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 2905
2023-07-19 22:09:15; hka-aqm-am209;  27.89;  43.38;   651;   974;     6;     1;     5;     9;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 2906
2023-07-19 22:24:21; hka-aqm-am209;  27.84;  43.48;   665;  1000;     6;     1;     5;     9;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 2907
2023-07-19 22:39:28; hka-aqm-am209;  27.82;  43.51;   673;  1009;     6;     1;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 2908
2023-07-19 22:54:34; hka-aqm-am209;  27.78;  43.61;   699;  1021;     8;     2;     5;     9;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 2909
2023-07-19 23:09:41; hka-aqm-am209;  27.75;  43.61;   706;  1027;     6;     1;     5;     9;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 2910
2023-07-19 23:24:47; hka-aqm-am209;  27.73;  43.68;   713;  1029;     6;     1;     4;     0;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 2911
2023-07-19 23:39:56; hka-aqm-am209;  27.70;  43.71;   707;  1034;     6;     1;     5;     9;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 2912
2023-07-19 23:55:02; hka-aqm-am209;  27.70;  43.81;   710;  1029;     8;     2;     5;     9;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 2913
