# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 20:29:33; hka-aqm-am115;  30.58;  28.26;   400;   638;   188;    52;     5;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 7624
2023-05-21 20:44:39; hka-aqm-am115;  30.50;  28.33;   398;   662;    61;    14;     5;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 7625
2023-05-21 20:59:45; hka-aqm-am115;  30.44;  28.40;   401;   631;    27;     5;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 7626
2023-05-21 21:14:54; hka-aqm-am115;  30.39;  28.40;   400;   627;    20;     2;     5;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 7627
2023-05-21 21:30:00; hka-aqm-am115;  30.33;  28.50;   402;   625;    19;     1;     5;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 7628
2023-05-21 21:45:07; hka-aqm-am115;  30.28;  28.60;   404;   626;    18;     1;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 7629
2023-05-21 22:00:13; hka-aqm-am115;  30.18;  28.64;   402;   637;    20;     3;     5;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 7630
2023-05-21 22:15:19; hka-aqm-am115;  30.14;  28.70;   401;   620;    18;     1;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7631
2023-05-21 22:30:34; hka-aqm-am115;  30.07;  28.77;   394;   625;    18;     1;     5;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 7633
2023-05-21 22:45:40; hka-aqm-am115;  30.02;  28.87;   406;   652;    18;     1;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 7634
2023-05-21 23:00:46; hka-aqm-am115;  29.97;  28.91;   397;   666;    18;     1;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 7635
2023-05-21 23:15:53; hka-aqm-am115;  29.95;  29.01;   395;   691;    18;     1;     5;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 7636
2023-05-21 23:31:06; hka-aqm-am115;  29.88;  29.08;   398;   744;    18;     1;     4;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 7638
2023-05-21 23:46:14; hka-aqm-am115;  29.80;  29.21;   401;   687;    18;     1;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 7639
