# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:41:15; hka-aqm-am116;  24.74;  23.34;   691;  1797;  1882;   384;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 152
2023-03-07 14:41:35; hka-aqm-am116;  24.78;  23.34;   688;  1769;  1760;   358;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 153
2023-03-07 14:41:56; hka-aqm-am116;  24.79;  23.41;   687;  1763;  1817;   382;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 7; 125000; 154
2023-03-07 14:42:16; hka-aqm-am116;  24.85;  23.48;   689;  1745;  1873;   401;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 155
2023-03-07 14:42:56; hka-aqm-am116;  24.87;  23.41;   692;  1749;  1778;   390;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 156
2023-03-07 14:43:36; hka-aqm-am116;  24.84;  23.41;   694;  1713;  1177;   247;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 157
2023-03-07 14:44:35; hka-aqm-am116;  24.82;  23.44;   703;  1721;   779;   159;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 158
2023-03-07 14:44:56; hka-aqm-am116;  24.79;  23.37;   702;  1717;   607;   124;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 159
2023-03-07 14:50:36; hka-aqm-am116;  24.72;  21.54;   716;  1892;   358;    74;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 160
2023-03-07 15:00:36; hka-aqm-am116;  23.84;  20.16;   529;   557;   393;    81;     5;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 161
2023-03-07 15:15:42; hka-aqm-am116;  22.74;  21.27;   514;   602;   264;    55;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 162
2023-03-07 15:28:56; hka-aqm-am116;  22.46;  21.75;   504;   752;   397;    83;     4;     1;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 163
2023-03-07 15:29:16; hka-aqm-am116;  22.46;  21.75;   504;   739;   537;   114;     2;     1;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 164
2023-03-07 15:41:36; hka-aqm-am116;  22.34;  21.96;   483;   694;   949;   203;     5;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 7; 125000; 165
2023-03-07 15:42:16; hka-aqm-am116;  22.32;  21.96;   487;   699;  1149;   249;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 166
2023-03-07 15:42:37; hka-aqm-am116;  22.31;  21.96;   485;   704;  1350;   295;     5;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 167
2023-03-07 15:42:57; hka-aqm-am116;  22.33;  21.99;   484;   709;  1621;   356;     5;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 169
2023-03-07 15:43:16; hka-aqm-am116;  22.32;  21.96;   483;   711;  1453;   317;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 171
2023-03-07 15:44:16; hka-aqm-am116;  22.31;  21.99;   489;   691;  1364;   292;     5;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 172
2023-03-07 15:45:16; hka-aqm-am116;  22.28;  22.03;   490;   728;  1243;   265;     4;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 173
2023-03-07 15:46:57; hka-aqm-am116;  22.32;  22.03;   487;   710;  1463;   318;     5;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 174
2023-03-07 15:47:36; hka-aqm-am116;  22.34;  22.03;   483;   711;  1359;   292;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 7; 125000; 175
2023-03-07 15:48:36; hka-aqm-am116;  22.32;  22.03;   483;   715;  1269;   271;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 176
2023-03-07 15:49:15; hka-aqm-am116;  22.34;  22.03;   487;   770;  1182;   252;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 177
2023-03-07 15:49:55; hka-aqm-am116;  22.32;  22.03;   488;   751;  1084;   231;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 2; 7; 125000; 178
2023-03-07 15:53:35; hka-aqm-am116;  22.33;  22.10;   486;   718;   922;   197;     5;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 179
2023-03-07 15:56:36; hka-aqm-am116;  22.28;  22.13;   477;   719;   994;   220;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 180
2023-03-07 15:56:56; hka-aqm-am116;  22.28;  22.10;   477;   720;  1245;   279;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 181
2023-03-07 15:57:15; hka-aqm-am116;  22.28;  22.13;   477;   719;  1464;   329;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 182
2023-03-07 15:57:55; hka-aqm-am116;  22.30;  22.10;   482;   716;  1066;   233;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 183
2023-03-07 16:05:36; hka-aqm-am116;  22.24;  22.24;   478;   685;  1064;   240;     4;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 184
2023-03-07 16:08:16; hka-aqm-am116;  22.22;  22.24;   476;   704;  1290;   288;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 185
2023-03-07 16:10:35; hka-aqm-am116;  22.24;  22.24;   474;   709;  1440;   321;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 186
2023-03-07 16:14:35; hka-aqm-am116;  22.18;  22.24;   472;   710;  1343;   297;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 187
2023-03-07 16:17:16; hka-aqm-am116;  22.20;  22.30;   472;   713;  1096;   240;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 188
2023-03-07 16:18:36; hka-aqm-am116;  22.20;  22.30;   468;   705;  1157;   255;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 189
2023-03-07 16:18:55; hka-aqm-am116;  22.20;  22.30;   468;   707;  1262;   280;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 190
2023-03-07 16:19:34; hka-aqm-am116;  22.19;  22.30;   472;   712;  1446;   321;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 192
2023-03-07 16:19:55; hka-aqm-am116;  22.22;  22.30;   470;   713;  2009;   450;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 194
2023-03-07 16:20:17; hka-aqm-am116;  22.19;  22.30;   469;   662;  2208;   493;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 195
2023-03-07 16:20:37; hka-aqm-am116;  22.22;  22.30;   467;   679;  4251;  1025;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 196
2023-03-07 16:20:56; hka-aqm-am116;  22.17;  22.30;   466;   688;  2733;   612;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 197
2023-03-07 16:21:16; hka-aqm-am116;  22.23;  22.30;   465;   696;  2538;   567;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 7; 7; 125000; 198
2023-03-07 16:21:35; hka-aqm-am116;  22.18;  22.30;   464;   701;  2026;   451;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 199
2023-03-07 16:21:56; hka-aqm-am116;  22.18;  22.30;   464;   705;  1692;   375;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 200
2023-03-07 16:22:15; hka-aqm-am116;  22.14;  22.27;   464;   706;  1488;   334;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 202
2023-03-07 16:22:36; hka-aqm-am116;  22.18;  22.30;   464;   707;  1371;   310;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 203
2023-03-07 16:23:16; hka-aqm-am116;  22.21;  22.30;   464;   717;  1466;   337;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 204
2023-03-07 16:26:55; hka-aqm-am116;  22.18;  22.27;   463;   701;  1393;   317;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 205
2023-03-07 16:28:16; hka-aqm-am116;  22.20;  22.30;   462;   694;  1185;   267;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 7; 125000; 206
2023-03-07 16:28:36; hka-aqm-am116;  22.19;  22.30;   462;   698;  1123;   254;     3;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 207
2023-03-07 16:29:35; hka-aqm-am116;  22.22;  22.30;   459;   704;  1199;   280;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 208
2023-03-07 16:29:57; hka-aqm-am116;  22.20;  22.30;   459;   750;  1374;   319;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 209
2023-03-07 16:30:15; hka-aqm-am116;  22.21;  22.30;   458;   737;  1130;   257;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 210
2023-03-07 16:30:37; hka-aqm-am116;  22.26;  22.30;   458;   729;   996;   230;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 211
2023-03-07 16:31:17; hka-aqm-am116;  22.16;  22.30;   460;   718;  1122;   267;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 212
2023-03-07 16:31:37; hka-aqm-am116;  22.15;  22.30;   460;   714;  1040;   243;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 213
2023-03-07 16:32:56; hka-aqm-am116;  22.17;  22.30;   459;   696;  1096;   265;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 215
2023-03-07 16:33:16; hka-aqm-am116;  22.17;  22.30;   460;   699;  1263;   310;     3;     0;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 216
2023-03-07 16:33:36; hka-aqm-am116;  22.23;  22.30;   460;   702;  1495;   369;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 217
2023-03-07 16:33:55; hka-aqm-am116;  22.17;  22.30;   459;   704;  2003;   492;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 218
2023-03-07 16:34:15; hka-aqm-am116;  22.23;  22.30;   459;   680;  3488;   893;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 220
2023-03-07 16:34:36; hka-aqm-am116;  22.22;  22.30;   459;   690;  6408;  1712;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 221
2023-03-07 16:34:56; hka-aqm-am116;  22.26;  22.30;   460;   696;  5008;  1319;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 222
2023-03-07 16:35:35; hka-aqm-am116;  22.26;  22.30;   462;   699;  2185;   543;     4;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 223
2023-03-07 16:35:56; hka-aqm-am116;  22.30;  22.30;   461;   666;  3236;   828;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 224
2023-03-07 16:36:15; hka-aqm-am116;  22.28;  22.27;   460;   670;  3052;   774;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 225
2023-03-07 16:36:36; hka-aqm-am116;  22.28;  22.24;   458;   673;  2518;   631;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 226
2023-03-07 16:36:55; hka-aqm-am116;  22.28;  22.24;   457;   672;  1710;   423;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 227
2023-03-07 16:37:17; hka-aqm-am116;  22.27;  22.24;   457;   686;  1527;   376;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 228
2023-03-07 16:37:36; hka-aqm-am116;  22.32;  22.24;   457;   694;  1463;   356;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 229
2023-03-07 16:37:57; hka-aqm-am116;  22.32;  22.24;   457;   699;  1402;   336;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 230
2023-03-07 16:38:34; hka-aqm-am116;  22.32;  22.24;   460;   704;  1327;   316;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 231
2023-03-07 16:38:54; hka-aqm-am116;  22.26;  22.24;   458;   707;  1266;   300;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 232
2023-03-07 16:39:17; hka-aqm-am116;  22.24;  22.24;   457;   707;  1143;   269;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 233
2023-03-07 16:40:56; hka-aqm-am116;  22.27;  22.24;   460;   678;   947;   218;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 234
2023-03-07 16:42:36; hka-aqm-am116;  22.25;  22.24;   460;   700;   783;   176;     3;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 235
2023-03-07 16:57:42; hka-aqm-am116;  22.08;  22.44;   457;   693;   488;   112;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 236
2023-03-07 17:12:48; hka-aqm-am116;  21.86;  22.58;   451;   647;   267;    58;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 237
2023-03-07 17:27:56; hka-aqm-am116;  21.71;  22.75;   449;   694;   190;    41;     5;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 238
2023-03-07 17:43:02; hka-aqm-am116;  21.57;  22.86;   439;   686;   195;    47;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 239
2023-03-07 17:58:16; hka-aqm-am116;  21.45;  22.99;   441;   663;    68;    15;     5;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 241
2023-03-07 18:13:29; hka-aqm-am116;  21.31;  23.13;   440;   632;    21;     3;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 243
2023-03-07 18:28:35; hka-aqm-am116;  21.20;  23.24;   438;   597;     8;     1;     5;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 244
2023-03-07 18:43:42; hka-aqm-am116;  21.08;  23.34;   437;   626;     7;     1;     3;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 245
2023-03-07 18:51:34; hka-aqm-am116;  21.03;  23.68;   500;   646;    52;     9;     5;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 246
2023-03-07 18:51:54; hka-aqm-am116;  21.02;  24.06;   563;   661;    52;     7;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 247
2023-03-07 18:52:14; hka-aqm-am116;  21.02;  23.96;   609;   672;    54;     7;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 248
2023-03-07 19:02:37; hka-aqm-am116;  20.97;  24.10;   504;   674;     7;     2;     5;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 7; 125000; 249
2023-03-07 19:17:43; hka-aqm-am116;  20.92;  23.89;   498;   616;     9;     3;     2;     0;   -92;   -92;   6.2; drag-lps8-05; 5; 7; 125000; 250
2023-03-07 19:32:49; hka-aqm-am116;  20.74;  23.89;   487;   657;     6;     0;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 251
2023-03-07 19:47:57; hka-aqm-am116;  20.54;  23.89;   474;   599;     6;     0;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 252
2023-03-07 20:03:03; hka-aqm-am116;  20.31;  24.03;   463;   631;     6;     0;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 253
2023-03-07 20:18:09; hka-aqm-am116;  20.10;  24.23;   464;   631;     6;     0;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 254
2023-03-07 20:33:17; hka-aqm-am116;  19.90;  24.37;   457;   652;     8;     3;     5;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 255
2023-03-07 20:48:23; hka-aqm-am116;  19.74;  24.51;   449;   612;     6;     0;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 256
2023-03-07 21:03:29; hka-aqm-am116;  19.58;  24.64;   445;   649;     8;     3;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 257
2023-03-07 21:18:36; hka-aqm-am116;  19.41;  24.75;   441;   610;     6;     0;     5;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 258
2023-03-07 21:33:42; hka-aqm-am116;  19.31;  24.85;   438;   601;     6;     0;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 259
2023-03-07 21:48:48; hka-aqm-am116;  19.20;  24.92;   444;   611;     6;     2;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 260
2023-03-07 22:03:57; hka-aqm-am116;  19.10;  25.06;   435;   620;     8;     3;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 261
2023-03-07 22:19:03; hka-aqm-am116;  18.98;  25.09;   433;   670;     6;     0;     5;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 262
2023-03-07 22:34:17; hka-aqm-am116;  18.89;  25.19;   440;   615;     6;     1;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 264
2023-03-07 22:49:30; hka-aqm-am116;  18.80;  25.26;   435;   618;     9;     3;     5;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 266
2023-03-07 23:04:37; hka-aqm-am116;  18.71;  25.30;   433;   609;     6;     2;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 267
2023-03-07 23:19:43; hka-aqm-am116;  18.64;  25.33;   429;   628;     6;     1;     5;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 268
2023-03-07 23:34:49; hka-aqm-am116;  18.56;  25.40;   432;   626;     8;     3;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 269
2023-03-07 23:49:56; hka-aqm-am116;  18.50;  25.40;   430;   648;     6;     1;     5;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 270
