# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 10:51:01; hka-aqm-am205;  32.94;  23.41;   439;   531;  1329;   351;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 6; 9; 125000; 25797
2023-05-30 11:00:21; hka-aqm-am205;  32.85;  23.34;   438;   548;  1300;   342;     2;     0;  -102;  -102;  11.0; drag-lps8-05; 4; 9; 125000; 25798
2023-05-30 11:05:41; hka-aqm-am205;  32.80;  23.34;   434;   546;  1298;   342;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 9; 125000; 25799
2023-05-30 11:10:40; hka-aqm-am205;  32.74;  23.34;   437;   550;  1115;   287;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 25800
2023-05-30 11:11:03; hka-aqm-am205;  32.74;  23.34;   436;   550;  1055;   263;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 25801
2023-05-30 11:12:02; hka-aqm-am205;  32.72;  23.34;   435;   548;  1150;   297;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 9; 125000; 25802
2023-05-30 11:12:24; hka-aqm-am205;  32.73;  23.34;   435;   549;  1209;   321;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 25803
2023-05-30 11:14:40; hka-aqm-am205;  32.71;  23.41;   436;   549;  1185;   313;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 9; 125000; 25804
2023-05-30 11:24:20; hka-aqm-am205;  32.58;  23.41;   432;   580;  1152;   310;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 25805
2023-05-30 11:24:43; hka-aqm-am205;  32.57;  23.41;   432;   571;  1086;   282;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 1; 9; 125000; 25806
2023-05-30 11:26:40; hka-aqm-am205;  32.56;  23.41;   432;   551;  1104;   291;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 9; 125000; 25807
2023-05-30 11:27:03; hka-aqm-am205;  32.58;  23.41;   432;   549;  1173;   320;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 25808
2023-05-30 11:36:00; hka-aqm-am205;  32.46;  23.51;   431;   525;  1014;   264;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 25809
2023-05-30 11:51:06; hka-aqm-am205;  32.28;  23.61;   429;   555;  1038;   289;     2;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 9; 125000; 25810
2023-05-30 12:06:13; hka-aqm-am205;  32.10;  23.68;   434;   548;  1031;   286;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 9; 125000; 25811
2023-05-30 12:20:40; hka-aqm-am205;  31.96;  23.79;   432;   539;   948;   268;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 9; 125000; 25812
2023-05-30 12:35:46; hka-aqm-am205;  31.81;  23.89;   426;   524;   883;   252;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 25813
2023-05-30 12:50:53; hka-aqm-am205;  31.62;  24.03;   431;   560;   847;   244;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 9; 125000; 25814
2023-05-30 13:06:00; hka-aqm-am205;  31.38;  24.23;   428;   599;   865;   255;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 9; 125000; 25815
2023-05-30 13:21:06; hka-aqm-am205;  31.20;  24.40;   428;   561;   852;   253;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 9; 125000; 25816
2023-05-30 13:36:13; hka-aqm-am205;  31.05;  24.51;   425;   567;   851;   255;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 25817
2023-05-30 13:51:20; hka-aqm-am205;  30.95;  24.61;   421;   565;   839;   253;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 25818
2023-05-30 14:06:27; hka-aqm-am205;  30.86;  24.64;   426;   560;   832;   250;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 9; 125000; 25819
2023-05-30 14:21:33; hka-aqm-am205;  30.80;  24.71;   420;   560;   833;   254;     2;     1;  -100;  -100;  11.5; drag-lps8-05; 4; 9; 125000; 25820
2023-05-30 14:36:42; hka-aqm-am205;  30.76;  24.71;   426;   561;   856;   262;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 9; 125000; 25821
2023-05-30 14:51:48; hka-aqm-am205;  30.72;  24.78;   420;   572;   827;   250;     2;     1;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 25822
2023-05-30 15:04:59; hka-aqm-am205;  30.71;  24.78;   426;   576;   641;   169;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 7; 9; 125000; 25823
2023-05-30 15:05:21; hka-aqm-am205;  30.70;  24.78;   424;   573;   754;   218;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 25824
2023-05-30 15:05:59; hka-aqm-am205;  30.70;  24.78;   426;   570;   839;   258;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 25825
2023-05-30 15:21:05; hka-aqm-am205;  30.69;  24.71;   420;   571;   827;   254;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 9; 125000; 25826
2023-05-30 15:36:12; hka-aqm-am205;  30.68;  24.71;   420;   582;   815;   248;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 9; 125000; 25827
2023-05-30 15:51:18; hka-aqm-am205;  30.68;  24.64;   420;   559;   819;   249;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 25828
2023-05-30 16:06:27; hka-aqm-am205;  30.67;  24.64;   424;   602;   807;   244;     1;     0;  -105;  -105;   0.8; drag-lps8-03; 5; 9; 125000; 25829
2023-05-30 16:21:34; hka-aqm-am205;  30.68;  24.64;   423;   577;   803;   241;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 9; 125000; 25830
2023-05-30 16:36:41; hka-aqm-am205;  30.70;  24.61;   423;   577;   797;   239;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 25831
2023-05-30 16:51:48; hka-aqm-am205;  30.70;  24.54;   423;   578;   788;   234;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25832
2023-05-30 17:06:54; hka-aqm-am205;  30.71;  24.47;   423;   581;   775;   228;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 9; 125000; 25833
2023-05-30 17:22:01; hka-aqm-am205;  30.70;  24.37;   423;   543;   769;   223;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25834
2023-05-30 17:37:08; hka-aqm-am205;  30.72;  24.37;   421;   592;   756;   218;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 25835
2023-05-30 17:52:14; hka-aqm-am205;  30.72;  24.30;   424;   580;   737;   209;     2;     0;   -98;   -98;  10.8; drag-lps8-05; 1; 9; 125000; 25836
2023-05-30 18:07:21; hka-aqm-am205;  30.72;  24.23;   427;   563;   722;   203;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 4; 9; 125000; 25837
2023-05-30 18:22:27; hka-aqm-am205;  30.72;  24.16;   426;   561;   701;   195;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 25838
2023-05-30 18:37:33; hka-aqm-am205;  30.71;  24.03;   421;   564;   677;   187;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 9; 125000; 25839
2023-05-30 18:52:40; hka-aqm-am205;  30.69;  23.92;   420;   600;   638;   171;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 9; 125000; 25840
2023-05-30 19:07:46; hka-aqm-am205;  30.70;  23.89;   431;   591;   614;   165;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25841
2023-05-30 19:22:53; hka-aqm-am205;  30.66;  23.75;   417;   553;   570;   152;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 9; 125000; 25842
2023-05-30 19:38:01; hka-aqm-am205;  30.62;  23.68;   417;   561;   535;   143;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 9; 125000; 25843
2023-05-30 19:53:08; hka-aqm-am205;  30.59;  23.55;   420;   552;   457;   121;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 9; 125000; 25844
2023-05-30 20:08:14; hka-aqm-am205;  30.52;  23.41;   420;   548;   389;   103;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 7; 9; 125000; 25845
2023-05-30 20:23:20; hka-aqm-am205;  30.43;  23.34;   418;   565;   302;    80;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 25846
2023-05-30 20:38:27; hka-aqm-am205;  30.37;  23.41;   424;   571;   211;    55;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 9; 125000; 25847
2023-05-30 20:53:33; hka-aqm-am205;  30.28;  23.41;   424;   566;   120;    31;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 25848
2023-05-30 21:08:41; hka-aqm-am205;  30.19;  23.41;   424;   552;    52;    14;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 9; 125000; 25849
2023-05-30 21:23:48; hka-aqm-am205;  30.10;  23.41;   418;   572;    16;     4;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 3; 9; 125000; 25850
2023-05-30 21:38:54; hka-aqm-am205;  29.97;  23.44;   423;   580;     7;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 9; 125000; 25851
2023-05-30 21:54:00; hka-aqm-am205;  29.88;  23.44;   421;   564;     6;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 9; 125000; 25852
2023-05-30 22:09:07; hka-aqm-am205;  29.80;  23.41;   426;   568;     6;     1;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 25853
2023-05-30 22:24:13; hka-aqm-am205;  29.72;  23.48;   426;   543;     6;     1;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 25854
2023-05-30 22:39:20; hka-aqm-am205;  29.63;  23.55;   420;   558;     6;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 9; 125000; 25855
2023-05-30 22:54:26; hka-aqm-am205;  29.56;  23.61;   421;   584;     6;     1;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 9; 125000; 25856
2023-05-30 23:09:33; hka-aqm-am205;  29.48;  23.61;   421;   566;     6;     0;     2;     0;  -101;  -101;  11.5; drag-lps8-05; 0; 9; 125000; 25857
2023-05-30 23:24:41; hka-aqm-am205;  29.41;  23.68;   425;   564;     6;     1;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 9; 125000; 25858
2023-05-30 23:39:47; hka-aqm-am205;  29.34;  23.75;   429;   564;     6;     1;     3;     0;   -98;   -98;   9.8; drag-lps8-05; 1; 9; 125000; 25859
2023-05-30 23:54:53; hka-aqm-am205;  29.28;  23.82;   423;   568;     6;     1;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 9; 125000; 25860
