# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 11:00:49; hka-aqm-am115;  22.44;  31.41;   439;   653;   850;   229;     0;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 8; 125000; 16067
2023-04-08 11:01:09; hka-aqm-am115;  22.44;  31.41;   438;   651;   610;   152;     1;     1;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 16068
2023-04-08 11:01:47; hka-aqm-am115;  22.46;  31.41;   443;   606;  1008;   276;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16069
2023-04-08 11:02:08; hka-aqm-am115;  22.46;  31.44;   441;   621;   658;   165;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 16070
2023-04-08 11:02:29; hka-aqm-am115;  22.44;  31.41;   440;   630;  1065;   296;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 16071
2023-04-08 11:04:49; hka-aqm-am115;  22.45;  31.37;   437;   648;  1072;   291;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 16072
2023-04-08 11:05:28; hka-aqm-am115;  22.44;  31.41;   441;   649;  1005;   271;     1;     1;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 16073
2023-04-08 11:06:08; hka-aqm-am115;  22.47;  31.41;   444;   647;  1148;   315;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 16074
2023-04-08 11:10:08; hka-aqm-am115;  22.50;  31.37;   440;   648;  1055;   289;     1;     1;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 16075
2023-04-08 11:10:28; hka-aqm-am115;  22.50;  31.37;   439;   649;  1140;   314;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 16076
2023-04-08 11:10:48; hka-aqm-am115;  22.48;  31.37;   438;   650;  1244;   346;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 16077
2023-04-08 11:11:49; hka-aqm-am115;  22.48;  31.37;   447;   651;  1086;   294;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16078
2023-04-08 11:12:28; hka-aqm-am115;  22.49;  31.37;   443;   650;   957;   257;     0;     1;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 16079
2023-04-08 11:12:48; hka-aqm-am115;  22.50;  31.37;   441;   651;   902;   239;     0;     1;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 16080
2023-04-08 11:13:08; hka-aqm-am115;  22.50;  31.34;   440;   650;  1162;   321;     1;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16081
2023-04-08 11:13:28; hka-aqm-am115;  22.50;  31.31;   440;   650;  1067;   291;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16082
2023-04-08 11:14:09; hka-aqm-am115;  22.50;  31.34;   438;   583;  1122;   308;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 16083
2023-04-08 11:14:28; hka-aqm-am115;  22.50;  31.34;   438;   604;  1233;   342;     1;     1;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 16084
2023-04-08 11:15:08; hka-aqm-am115;  22.50;  31.37;   442;   619;  1143;   314;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 16085
2023-04-08 11:15:29; hka-aqm-am115;  22.49;  31.34;   440;   627;   968;   261;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 16086
2023-04-08 11:15:49; hka-aqm-am115;  22.50;  31.34;   439;   634;  1220;   341;     1;     1;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 16087
2023-04-08 11:16:09; hka-aqm-am115;  22.52;  31.37;   438;   638;  1070;   294;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 16088
2023-04-08 11:16:28; hka-aqm-am115;  22.52;  31.31;   438;   641;   752;   195;     1;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 16089
2023-04-08 11:17:29; hka-aqm-am115;  22.52;  31.31;   438;   644;   645;   166;     1;     1;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 16090
2023-04-08 11:17:48; hka-aqm-am115;  22.52;  31.31;   439;   646;   566;   142;     1;     1;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 16091
2023-04-08 11:18:28; hka-aqm-am115;  22.50;  31.37;   442;   666;   496;   122;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 16092
2023-04-08 11:19:28; hka-aqm-am115;  22.52;  31.34;   443;   657;   801;   213;     1;     1;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16093
2023-04-08 11:19:49; hka-aqm-am115;  22.52;  31.34;   442;   653;   736;   192;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 16094
2023-04-08 11:20:08; hka-aqm-am115;  22.52;  31.31;   440;   649;   681;   178;     1;     1;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 16095
2023-04-08 11:21:07; hka-aqm-am115;  22.54;  31.31;   441;   646;   581;   144;     0;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16096
2023-04-08 11:22:07; hka-aqm-am115;  22.54;  31.31;   443;   645;   808;   214;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 16097
2023-04-08 11:22:47; hka-aqm-am115;  22.52;  31.34;   440;   648;   950;   254;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 16098
2023-04-08 11:23:09; hka-aqm-am115;  22.52;  31.31;   439;   646;  1079;   293;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 16099
2023-04-08 11:23:48; hka-aqm-am115;  22.54;  31.31;   442;   646;  1318;   362;     2;     1;   -94;   -94;   4.0; drag-lps8-05; 1; 8; 125000; 16100
2023-04-08 11:24:47; hka-aqm-am115;  22.54;  31.34;   444;   654;  1285;   351;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 16101
2023-04-08 11:37:08; hka-aqm-am115;  22.60;  31.24;   438;   645;  1281;   346;     3;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 16102
2023-04-08 11:38:08; hka-aqm-am115;  22.61;  31.27;   441;   647;  1169;   312;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 16103
2023-04-08 11:39:08; hka-aqm-am115;  22.62;  31.24;   441;   644;  1285;   349;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 16104
2023-04-08 11:39:29; hka-aqm-am115;  22.62;  31.24;   438;   644;  1345;   369;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 16105
2023-04-08 11:39:48; hka-aqm-am115;  22.62;  31.24;   436;   588;  1162;   313;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 16106
2023-04-08 11:40:27; hka-aqm-am115;  22.64;  31.24;   439;   607;   876;   225;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 16107
2023-04-08 11:41:27; hka-aqm-am115;  22.64;  31.24;   439;   627;   911;   237;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16108
2023-04-08 11:41:48; hka-aqm-am115;  22.64;  31.24;   438;   632;   789;   199;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 16109
2023-04-08 11:42:08; hka-aqm-am115;  22.64;  31.24;   437;   636;  1086;   285;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 16110
2023-04-08 11:42:29; hka-aqm-am115;  22.66;  31.24;   437;   640;  1479;   406;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 16111
2023-04-08 11:43:08; hka-aqm-am115;  22.65;  31.24;   437;   660;  1313;   358;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 16112
2023-04-08 11:43:48; hka-aqm-am115;  22.64;  31.20;   437;   646;  1305;   361;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 16113
2023-04-08 11:44:29; hka-aqm-am115;  22.65;  31.20;   438;   609;   676;   166;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 16114
2023-04-08 11:47:29; hka-aqm-am115;  22.65;  31.24;   442;   645;  1042;   273;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 16115
2023-04-08 11:48:28; hka-aqm-am115;  22.67;  31.24;   443;   582;  1137;   301;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 16116
2023-04-08 11:48:48; hka-aqm-am115;  22.66;  31.17;   441;   603;  1234;   330;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 16117
2023-04-08 11:49:08; hka-aqm-am115;  22.66;  31.17;   440;   617;  1353;   366;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 16118
2023-04-08 11:50:08; hka-aqm-am115;  22.67;  31.17;   442;   631;  1517;   415;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 16119
2023-04-08 11:50:28; hka-aqm-am115;  22.66;  31.17;   440;   634;  1310;   351;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 16120
2023-04-08 11:51:28; hka-aqm-am115;  22.66;  31.17;   443;   686;  1130;   298;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 16121
2023-04-08 11:53:08; hka-aqm-am115;  22.70;  31.17;   440;   607;   967;   249;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 16122
2023-04-08 11:53:28; hka-aqm-am115;  22.70;  31.17;   439;   620;   901;   232;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 16123
2023-04-08 11:53:48; hka-aqm-am115;  22.68;  31.17;   439;   628;   850;   217;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 16124
2023-04-08 12:08:54; hka-aqm-am115;  22.74;  31.14;   441;   642;   678;   172;     3;     1;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 16125
2023-04-08 12:22:09; hka-aqm-am115;  22.77;  31.10;   445;   619;   728;   182;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 16126
2023-04-08 12:22:49; hka-aqm-am115;  22.77;  31.10;   440;   630;   876;   223;     1;     1;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 16127
2023-04-08 12:23:09; hka-aqm-am115;  22.78;  31.10;   439;   645;  1092;   287;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 16128
2023-04-08 12:23:30; hka-aqm-am115;  22.79;  31.10;   438;   644;  1018;   265;     1;     0;   -99;   -99;  12.5; drag-lps8-05; 0; 8; 125000; 16129
2023-04-08 12:23:49; hka-aqm-am115;  22.79;  31.10;   437;   681;   952;   247;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 16130
2023-04-08 12:25:09; hka-aqm-am115;  22.81;  31.10;   439;   587;  1119;   294;     1;     1;  -110;  -110;   5.5; drag-lps8-03; 7; 8; 125000; 16131
2023-04-08 12:25:29; hka-aqm-am115;  22.80;  31.07;   439;   606;  1334;   359;     0;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 16132
2023-04-08 12:26:08; hka-aqm-am115;  22.80;  31.07;   439;   626;  1291;   344;     0;     1;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16133
2023-04-08 12:26:49; hka-aqm-am115;  22.80;  31.10;   439;   635;  1198;   318;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16134
2023-04-08 12:27:09; hka-aqm-am115;  22.80;  31.07;   439;   636;  1142;   301;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 16135
2023-04-08 12:29:08; hka-aqm-am115;  22.82;  31.07;   438;   644;  1085;   285;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 16136
2023-04-08 12:31:27; hka-aqm-am115;  22.81;  31.04;   442;   646;   910;   236;     2;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 16137
2023-04-08 12:31:48; hka-aqm-am115;  22.82;  31.07;   440;   644;   835;   217;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 16138
2023-04-08 12:34:29; hka-aqm-am115;  22.83;  31.04;   442;   635;   886;   232;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 8; 125000; 16139
2023-04-08 12:35:10; hka-aqm-am115;  22.85;  31.04;   444;   637;   773;   199;     2;     2;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 16140
2023-04-08 12:40:09; hka-aqm-am115;  22.85;  31.04;   437;   616;   832;   216;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 16141
2023-04-08 12:40:29; hka-aqm-am115;  22.86;  31.04;   437;   625;   749;   192;     2;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 16142
2023-04-08 12:44:49; hka-aqm-am115;  22.88;  31.04;   436;   637;   808;   209;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 16143
2023-04-08 12:46:09; hka-aqm-am115;  22.89;  31.04;   436;   639;   773;   198;     2;     2;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 16144
2023-04-08 13:01:15; hka-aqm-am115;  22.94;  30.97;   446;   622;   432;   110;     2;     2;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 16145
2023-04-08 13:16:21; hka-aqm-am115;  22.98;  30.90;   440;   634;   415;   107;     2;     2;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 16146
2023-04-08 13:31:30; hka-aqm-am115;  23.03;  30.83;   443;   627;   326;    81;     2;     2;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 16147
2023-04-08 13:46:36; hka-aqm-am115;  23.04;  30.83;   436;   634;   343;    87;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 16148
2023-04-08 14:01:43; hka-aqm-am115;  23.06;  30.83;   443;   633;   631;   161;     3;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 16149
2023-04-08 14:16:50; hka-aqm-am115;  23.09;  30.77;   445;   647;   559;   142;     3;     2;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 16150
2023-04-08 14:31:56; hka-aqm-am115;  23.13;  30.77;   444;   635;   479;   122;     3;     2;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 16151
2023-04-08 14:47:02; hka-aqm-am115;  23.18;  30.70;   442;   632;   577;   147;     3;     2;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 16152
2023-04-08 15:02:09; hka-aqm-am115;  23.20;  30.63;   435;   643;   445;   111;     3;     2;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 16153
2023-04-08 15:09:50; hka-aqm-am115;  23.23;  30.63;   442;   640;   644;   164;     3;     2;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 16154
2023-04-08 15:24:56; hka-aqm-am115;  23.29;  30.60;   442;   670;   963;   245;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 16155
2023-04-08 15:25:09; hka-aqm-am115;  23.27;  30.63;   440;   661;   906;   230;     2;     2;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16156
2023-04-08 15:29:10; hka-aqm-am115;  23.30;  30.56;   445;   643;   777;   196;     2;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 16157
2023-04-08 15:44:16; hka-aqm-am115;  23.35;  30.53;   442;   648;   384;    96;     2;     2;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 16158
2023-04-08 15:59:22; hka-aqm-am115;  23.40;  30.50;   438;   659;   491;   123;     3;     2;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 16159
2023-04-08 16:14:29; hka-aqm-am115;  23.45;  30.36;   442;   652;   566;   141;     4;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 16160
2023-04-08 16:22:29; hka-aqm-am115;  23.45;  30.36;   441;   652;   761;   187;     4;     2;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 16161
2023-04-08 16:23:28; hka-aqm-am115;  23.45;  30.36;   449;   652;   658;   160;     1;     2;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16162
2023-04-08 16:23:49; hka-aqm-am115;  23.48;  30.40;   446;   652;   592;   144;     0;     1;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 16163
2023-04-08 16:35:49; hka-aqm-am115;  23.50;  30.33;   442;   667;   793;   199;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 16164
2023-04-08 16:36:49; hka-aqm-am115;  23.52;  30.36;   443;   663;   655;   160;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 16165
2023-04-08 16:43:09; hka-aqm-am115;  23.56;  30.33;   445;   706;   915;   234;     2;     1;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 16166
2023-04-08 16:43:49; hka-aqm-am115;  23.54;  30.29;   442;   679;  1158;   305;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 16167
2023-04-08 16:44:48; hka-aqm-am115;  23.56;  30.29;   445;   663;  1253;   333;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 16168
2023-04-08 16:45:29; hka-aqm-am115;  23.56;  30.29;   442;   678;  1336;   357;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16169
2023-04-08 16:49:29; hka-aqm-am115;  23.60;  30.29;   439;   662;  1292;   343;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 16170
2023-04-08 16:50:09; hka-aqm-am115;  23.61;  30.29;   443;   658;  1349;   361;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 16171
2023-04-08 16:51:08; hka-aqm-am115;  23.62;  30.29;   445;   658;  1285;   347;     0;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16172
2023-04-08 16:53:29; hka-aqm-am115;  23.65;  30.29;   444;   664;  1116;   295;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16173
2023-04-08 16:54:10; hka-aqm-am115;  23.67;  30.29;   443;   661;   766;   195;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 16175
2023-04-08 16:55:09; hka-aqm-am115;  23.67;  30.23;   444;   665;   668;   169;     3;     1;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 16176
2023-04-08 17:10:16; hka-aqm-am115;  23.78;  30.16;   440;   660;   328;    82;     3;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 16177
2023-04-08 17:25:22; hka-aqm-am115;  23.84;  30.02;   443;   677;   240;    60;     3;     1;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 16178
2023-04-08 17:40:31; hka-aqm-am115;  23.87;  29.92;   444;   660;   171;    42;     3;     2;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 16179
2023-04-08 17:55:37; hka-aqm-am115;  23.84;  29.89;   442;   669;   128;    31;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 16180
2023-04-08 18:10:43; hka-aqm-am115;  23.78;  29.89;   447;   669;   120;    30;     3;     2;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 16181
2023-04-08 18:25:51; hka-aqm-am115;  23.72;  29.96;   442;   705;   120;    28;     3;     2;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 16182
2023-04-08 18:40:57; hka-aqm-am115;  23.65;  29.96;   449;   660;   131;    31;     3;     2;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16183
2023-04-08 18:56:04; hka-aqm-am115;  23.60;  29.99;   456;   669;   147;    36;     3;     2;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 16184
2023-04-08 19:11:10; hka-aqm-am115;  23.58;  30.02;   441;   659;    98;    23;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 16185
2023-04-08 19:26:16; hka-aqm-am115;  23.54;  30.02;   451;   655;    34;     6;     3;     2;  -108;  -108;   4.8; drag-lps8-03; 5; 8; 125000; 16186
2023-04-08 19:41:23; hka-aqm-am115;  23.48;  30.06;   454;   680;    24;     4;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 16187
2023-04-08 19:56:31; hka-aqm-am115;  23.43;  30.09;   442;   660;    20;     4;     4;     2;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 16188
2023-04-08 20:11:37; hka-aqm-am115;  23.35;  30.13;   446;   651;    15;     2;     4;     2;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 16189
2023-04-08 20:26:44; hka-aqm-am115;  23.32;  30.16;   446;   648;    13;     1;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 16190
2023-04-08 20:41:51; hka-aqm-am115;  23.25;  30.19;   448;   644;    15;     3;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 16191
2023-04-08 20:56:57; hka-aqm-am115;  23.20;  30.23;   444;   643;    13;     1;     4;     2;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 16192
2023-04-08 21:12:04; hka-aqm-am115;  23.17;  30.23;   452;   661;    15;     3;     4;     2;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 16193
2023-04-08 21:27:11; hka-aqm-am115;  23.10;  30.29;   448;   645;    15;     3;     4;     2;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 16194
2023-04-08 21:42:18; hka-aqm-am115;  23.06;  30.33;   453;   666;    13;     1;     4;     2;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 16195
2023-04-08 21:57:24; hka-aqm-am115;  23.01;  30.36;   449;   631;    15;     3;     4;     2;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 16196
2023-04-08 22:12:31; hka-aqm-am115;  22.96;  30.40;   439;   632;    13;     1;     4;     2;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 16197
2023-04-08 22:27:37; hka-aqm-am115;  22.92;  30.43;   442;   624;    13;     1;     4;     2;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 16198
2023-04-08 22:42:44; hka-aqm-am115;  22.90;  30.43;   438;   621;    14;     2;     4;     2;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 16199
2023-04-08 22:57:50; hka-aqm-am115;  22.88;  30.43;   441;   615;    13;     1;     4;     2;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 16200
2023-04-08 23:12:57; hka-aqm-am115;  22.84;  30.43;   442;   608;    15;     3;     4;     2;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16201
2023-04-08 23:28:03; hka-aqm-am115;  22.79;  30.50;   442;   605;    13;     1;     4;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 16202
2023-04-08 23:43:12; hka-aqm-am115;  22.76;  30.50;   447;   600;    15;     3;     4;     2;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 16203
2023-04-08 23:58:18; hka-aqm-am115;  22.73;  30.53;   441;   603;    13;     1;     4;     2;  -111;  -111;   8.0; drag-lps8-03; 4; 8; 125000; 16204
