# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 15:28:27; hka-aqm-am205;  22.66;  36.79;   795;   907;   665;   167;     1;    13;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 6723
2023-03-14 15:42:28; hka-aqm-am205;  22.66;  36.85;   823;   947;   685;   167;     2;    10;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 6725
2023-03-14 15:43:07; hka-aqm-am205;  22.63;  36.85;   822;   949;   820;   214;     1;    10;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 6726
2023-03-14 15:48:47; hka-aqm-am205;  22.66;  36.79;   830;   960;   642;   146;     1;    12;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 6728
2023-03-14 16:03:54; hka-aqm-am205;  22.62;  36.62;   848;   988;   488;   119;     1;     7;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 6729
2023-03-14 16:19:00; hka-aqm-am205;  22.54;  36.52;   832;   951;   585;   140;     1;     6;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 6730
2023-03-14 16:34:08; hka-aqm-am205;  22.47;  36.65;   824;   909;   427;   110;     3;    18;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 6731
2023-03-14 16:49:15; hka-aqm-am205;  22.45;  36.72;   811;   924;   152;    39;     0;    11;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 6732
2023-03-14 17:04:21; hka-aqm-am205;  22.06;  36.82;   816;   876;   168;    45;     1;     9;  -100;  -100;   9.0; drag-lps8-03; 0; 8; 125000; 6733
2023-03-14 17:19:28; hka-aqm-am205;  22.04;  36.95;   788;   870;   131;    33;     3;    20;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 6734
2023-03-14 17:34:35; hka-aqm-am205;  21.93;  36.98;   765;   862;   122;    30;     2;     8;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 6735
2023-03-14 17:49:41; hka-aqm-am205;  21.92;  36.92;   754;   849;    59;    14;     2;     3;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 6736
2023-03-14 18:04:47; hka-aqm-am205;  21.95;  36.85;   732;   862;    47;    12;     3;    22;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 6737
2023-03-14 18:19:54; hka-aqm-am205;  21.64;  36.92;   725;   817;    27;     6;     1;     1;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 6738
2023-03-14 18:35:00; hka-aqm-am205;  21.65;  36.92;   710;   772;     8;     1;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 6739
2023-03-14 18:50:07; hka-aqm-am205;  21.58;  36.85;   680;   801;     6;     1;     3;    22;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6740
2023-03-14 19:05:13; hka-aqm-am205;  21.50;  36.98;   665;   746;     6;     1;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 6741
2023-03-14 19:20:20; hka-aqm-am205;  21.49;  36.85;   651;   735;     6;     0;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 6742
2023-03-14 19:35:28; hka-aqm-am205;  21.41;  36.79;   640;   722;     6;     0;     3;    22;  -102;  -102;   8.2; drag-lps8-03; 3; 8; 125000; 6743
2023-03-14 19:50:34; hka-aqm-am205;  21.34;  36.85;   630;   645;     6;     0;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 6744
2023-03-14 20:05:40; hka-aqm-am205;  21.51;  36.65;   617;   679;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 6745
2023-03-14 20:20:47; hka-aqm-am205;  21.46;  36.52;   610;   662;     6;     0;     3;    22;   -89;   -89;   7.2; drag-lps8-05; 2; 8; 125000; 6746
2023-03-14 20:35:53; hka-aqm-am205;  21.59;  36.59;   596;   647;     6;     1;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 6747
2023-03-14 20:50:59; hka-aqm-am205;  21.71;  36.09;   587;   629;     6;     0;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 6748
2023-03-14 21:06:08; hka-aqm-am205;  21.67;  36.06;   589;   633;     6;     0;     3;    22;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 6749
2023-03-14 21:21:14; hka-aqm-am205;  21.68;  36.06;   577;   620;     6;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 6750
2023-03-14 21:36:21; hka-aqm-am205;  21.72;  35.86;   568;   611;     6;     1;     3;    22;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 6751
2023-03-14 21:51:28; hka-aqm-am205;  21.61;  35.86;   557;   587;     6;     0;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 6752
2023-03-14 22:06:34; hka-aqm-am205;  21.70;  35.76;   554;   600;     8;     2;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 6753
2023-03-14 22:21:40; hka-aqm-am205;  21.62;  35.52;   548;   583;     6;     0;     3;    22;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 6754
2023-03-14 22:36:48; hka-aqm-am205;  21.53;  35.52;   527;   563;     6;     0;     3;    22;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 6755
2023-03-14 22:51:54; hka-aqm-am205;  21.61;  35.26;   513;   553;     6;     0;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 6756
2023-03-14 23:07:00; hka-aqm-am205;  21.50;  35.19;   510;   540;     8;     2;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 6757
2023-03-14 23:22:07; hka-aqm-am205;  21.42;  35.06;   503;   559;     6;     1;     3;    22;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 6758
2023-03-14 23:37:14; hka-aqm-am205;  21.52;  35.06;   498;   561;     8;     2;     3;    22;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 6759
2023-03-14 23:52:20; hka-aqm-am205;  21.49;  34.79;   489;   595;     6;     0;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 6760
