# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 16:02:50; hka-aqm-am004;  30.63;  33.15;   433;  1216;  4085;  1030;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 0; 7; 125000; 21759
2023-05-14 16:03:10; hka-aqm-am004;  30.69;  32.78;   433;  1149;  4534;  1160;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 21760
2023-05-14 16:18:16; hka-aqm-am004;  33.66;  28.77;   434;  1191;  4494;  1168;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 21761
2023-05-14 16:18:50; hka-aqm-am004;  33.79;  28.47;   433;  1188;  4102;  1056;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 21762
2023-05-14 16:19:28; hka-aqm-am004;  33.97;  28.47;   436;  1202;  4585;  1190;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 21763
2023-05-14 16:19:49; hka-aqm-am004;  34.01;  28.26;   435;  1208;  4529;  1179;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 21764
2023-05-14 16:21:09; hka-aqm-am004;  34.36;  27.72;   434;  1252;  4686;  1224;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 21765
2023-05-14 16:21:49; hka-aqm-am004;  34.41;  27.58;   434;  1221;  4459;  1162;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 21766
2023-05-14 16:22:30; hka-aqm-am004;  34.31;  27.65;   438;  1229;  3437;   881;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 21767
2023-05-14 16:22:50; hka-aqm-am004;  34.40;  27.65;   437;  1228;  4555;  1206;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 21768
2023-05-14 16:23:28; hka-aqm-am004;  34.44;  27.51;   440;  1230;  4618;  1227;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 4; 7; 125000; 21769
2023-05-14 16:26:28; hka-aqm-am004;  35.02;  26.97;   439;  1230;  3320;   854;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 21770
2023-05-14 16:26:50; hka-aqm-am004;  34.89;  27.00;   437;  1194;  3543;   915;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 21771
2023-05-14 16:27:10; hka-aqm-am004;  35.01;  26.87;   436;  1217;  4874;  1316;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 21772
2023-05-14 16:27:30; hka-aqm-am004;  35.09;  26.83;   435;  1213;  4648;  1249;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 21774
2023-05-14 16:27:49; hka-aqm-am004;  35.11;  26.83;   435;  1216;  3297;   840;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 21775
2023-05-14 16:28:10; hka-aqm-am004;  35.03;  26.90;   435;  1233;  3096;   788;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 21776
2023-05-14 16:28:29; hka-aqm-am004;  35.02;  27.04;   435;  1234;  3179;   815;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 21777
2023-05-14 16:28:49; hka-aqm-am004;  34.94;  26.97;   435;  1237;  2519;   622;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 21778
2023-05-14 16:29:09; hka-aqm-am004;  34.88;  27.11;   435;  1234;  3830;  1014;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 7; 125000; 21779
2023-05-14 16:29:30; hka-aqm-am004;  34.94;  27.24;   435;  1237;  5163;  1402;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 21780
2023-05-14 16:29:50; hka-aqm-am004;  34.92;  26.97;   435;  1249;  6507;  1772;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 21781
2023-05-14 16:30:11; hka-aqm-am004;  34.97;  26.94;   435;  1242;  8998;  2444;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 21782
2023-05-14 16:30:29; hka-aqm-am004;  34.99;  27.04;   435;  1234; 11105;  2993;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 21783
2023-05-14 16:31:08; hka-aqm-am004;  34.96;  26.97;   439;  1229; 14001;  3753;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 21784
2023-05-14 16:31:48; hka-aqm-am004;  35.05;  26.97;   441;  1233; 13084;  3442;     1;     0;  -100;  -100;   5.2; drag-lps8-05; 2; 7; 125000; 21785
2023-05-14 16:32:10; hka-aqm-am004;  34.94;  27.31;   439;  1239;  5849;  1460;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 21786
2023-05-14 16:32:49; hka-aqm-am004;  34.77;  26.94;   441;  1271;  4485;  1099;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 21787
2023-05-14 16:33:11; hka-aqm-am004;  34.77;  27.34;   439;  1249;  6749;  1717;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 21788
2023-05-14 16:33:30; hka-aqm-am004;  34.75;  27.41;   437;  1240;  7170;  1823;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 21789
2023-05-14 16:33:49; hka-aqm-am004;  34.76;  27.41;   436;  1239;  6752;  1717;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 21790
2023-05-14 16:34:30; hka-aqm-am004;  34.67;  27.38;   439;  1243; 11774;  3077;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 21791
2023-05-14 16:34:49; hka-aqm-am004;  34.63;  27.31;   438;  1244;  3302;   802;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 21792
2023-05-14 16:35:30; hka-aqm-am004;  34.46;  27.65;   442;  1245;  1877;   443;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 21793
2023-05-14 16:36:10; hka-aqm-am004;  34.42;  27.72;   444;  1214;  1721;   410;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 21794
2023-05-14 16:36:29; hka-aqm-am004;  34.41;  27.79;   442;  1210;  1660;   395;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 21795
2023-05-14 16:37:08; hka-aqm-am004;  34.30;  27.65;   444;  1215;  1589;   380;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 21796
2023-05-14 16:37:30; hka-aqm-am004;  34.16;  28.06;   442;  1228;  1489;   361;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 21797
2023-05-14 16:37:50; hka-aqm-am004;  34.06;  27.85;   440;  1236;  1402;   343;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 21798
2023-05-14 16:38:10; hka-aqm-am004;  34.02;  28.06;   439;  1242;  1298;   318;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 21799
2023-05-14 16:38:30; hka-aqm-am004;  34.03;  28.19;   438;  1256;  1202;   296;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 21800
2023-05-14 16:38:50; hka-aqm-am004;  33.91;  28.16;   438;  1252;  1147;   284;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 21801
2023-05-14 16:39:09; hka-aqm-am004;  33.89;  28.09;   437;  1227;  1084;   269;     0;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 21802
2023-05-14 16:41:08; hka-aqm-am004;  33.46;  28.67;   451;  1238;  3021;   811;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 21803
2023-05-14 16:41:31; hka-aqm-am004;  33.42;  28.87;   445;  1244;  3731;  1019;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 21804
2023-05-14 16:42:08; hka-aqm-am004;  33.35;  28.84;   446;  1193;  3604;   982;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21805
2023-05-14 16:42:49; hka-aqm-am004;  33.23;  29.21;   440;  1237;  3352;   906;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 21806
2023-05-14 16:43:11; hka-aqm-am004;  33.16;  29.08;   438;  1236;  2586;   687;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 21807
2023-05-14 16:43:29; hka-aqm-am004;  33.11;  29.08;   437;  1239;  2530;   664;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 21808
2023-05-14 16:43:50; hka-aqm-am004;  33.09;  29.21;   437;  1243;  2813;   743;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 21809
2023-05-14 16:44:10; hka-aqm-am004;  33.05;  29.28;   437;  1250;  3611;   960;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 21810
2023-05-14 16:44:29; hka-aqm-am004;  33.00;  29.28;   437;  1250;  3278;   877;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 21811
2023-05-14 16:46:08; hka-aqm-am004;  32.91;  29.35;   441;  1236;  3486;   936;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 21812
2023-05-14 16:46:50; hka-aqm-am004;  32.83;  29.65;   443;  1240;  3616;   962;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 21813
2023-05-14 16:47:10; hka-aqm-am004;  32.89;  29.82;   440;  1244;  4037;  1101;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 21814
2023-05-14 16:47:49; hka-aqm-am004;  32.80;  29.72;   442;  1217;  2597;   668;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 21815
2023-05-14 16:48:10; hka-aqm-am004;  32.76;  29.89;   439;  1216;  1520;   366;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 21816
2023-05-14 16:48:30; hka-aqm-am004;  32.78;  29.96;   437;  1219;  1468;   356;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 21817
2023-05-14 16:48:50; hka-aqm-am004;  32.75;  29.89;   436;  1230;  1412;   342;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 21818
2023-05-14 16:49:09; hka-aqm-am004;  32.73;  29.99;   435;  1233;  1352;   325;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 21819
2023-05-14 16:51:11; hka-aqm-am004;  32.38;  30.19;   437;  1261;  1152;   274;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 21820
2023-05-14 16:52:50; hka-aqm-am004;  32.32;  30.36;   444;  1250;  1010;   241;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 21821
2023-05-14 17:01:08; hka-aqm-am004;  31.61;  31.31;   443;  1214;   936;   224;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 21822
2023-05-14 17:01:31; hka-aqm-am004;  31.58;  31.37;   440;  1193;  1199;   300;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 21823
2023-05-14 17:01:50; hka-aqm-am004;  31.57;  31.34;   438;  1185;  1569;   409;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 21824
2023-05-14 17:02:09; hka-aqm-am004;  31.54;  31.37;   437;  1185;  1172;   289;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 21825
2023-05-14 17:03:11; hka-aqm-am004;  31.54;  31.44;   438;  1196;  1043;   250;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21826
2023-05-14 17:04:08; hka-aqm-am004;  31.50;  31.44;   441;  1205;  1082;   257;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 21827
2023-05-14 17:04:28; hka-aqm-am004;  31.48;  31.47;   439;  1156;  1159;   277;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 21828
2023-05-14 17:04:50; hka-aqm-am004;  31.42;  31.58;   437;  1170;  1297;   307;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 21829
2023-05-14 17:05:11; hka-aqm-am004;  31.44;  31.58;   436;  1180;  1492;   362;     0;     0;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 21830
2023-05-14 17:05:51; hka-aqm-am004;  31.45;  31.64;   435;  1193;  1435;   337;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 21831
2023-05-14 17:06:09; hka-aqm-am004;  31.50;  31.71;   435;  1198;  1560;   373;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 21832
2023-05-14 17:06:50; hka-aqm-am004;  31.45;  31.54;   435;  1205;  1454;   337;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 21833
2023-05-14 17:07:10; hka-aqm-am004;  31.40;  31.64;   435;  1215;  1324;   299;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 21834
2023-05-14 17:09:10; hka-aqm-am004;  31.29;  31.71;   438;  1197;  1293;   292;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21835
2023-05-14 17:09:50; hka-aqm-am004;  31.35;  31.64;   441;  1201;  1710;   419;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 21836
2023-05-14 17:10:10; hka-aqm-am004;  31.34;  31.71;   439;  1225;  1863;   465;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 21837
2023-05-14 17:10:29; hka-aqm-am004;  31.38;  31.78;   437;  1195;  1534;   364;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 21838
2023-05-14 17:10:50; hka-aqm-am004;  31.35;  31.71;   436;  1192;  1608;   386;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 21839
2023-05-14 17:11:10; hka-aqm-am004;  31.28;  31.64;   435;  1192;  1523;   361;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 21840
2023-05-14 17:11:51; hka-aqm-am004;  31.34;  31.71;   435;  1196;  1389;   318;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 21841
2023-05-14 17:12:11; hka-aqm-am004;  31.32;  31.74;   435;  1202;  1230;   268;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 21842
2023-05-14 17:12:30; hka-aqm-am004;  31.35;  31.71;   435;  1208;  1287;   287;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 21843
2023-05-14 17:12:50; hka-aqm-am004;  31.33;  31.71;   435;  1233;  1742;   429;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 21844
2023-05-14 17:13:09; hka-aqm-am004;  31.34;  31.71;   435;  1230;  2003;   508;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 21845
2023-05-14 17:13:29; hka-aqm-am004;  31.34;  31.71;   435;  1215;  2291;   593;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 21846
2023-05-14 17:13:49; hka-aqm-am004;  31.34;  31.78;   435;  1207;  2507;   645;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 21847
2023-05-14 17:15:10; hka-aqm-am004;  31.36;  31.61;   441;  1203;  2576;   665;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 21848
2023-05-14 17:15:49; hka-aqm-am004;  31.38;  31.71;   436;  1141;  2442;   631;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 21849
2023-05-14 17:16:10; hka-aqm-am004;  31.36;  31.64;   434;  1127;  2648;   689;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 21850
2023-05-14 17:16:50; hka-aqm-am004;  31.32;  31.64;   434;  1154;  2566;   664;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 21851
2023-05-14 17:17:28; hka-aqm-am004;  31.36;  31.71;   438;  1165;  2500;   646;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 21852
2023-05-14 17:17:48; hka-aqm-am004;  31.27;  31.64;   437;  1176;  2421;   627;     0;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 21853
2023-05-14 17:18:10; hka-aqm-am004;  31.30;  31.71;   436;  1188;  2109;   542;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 21854
2023-05-14 17:21:50; hka-aqm-am004;  31.19;  31.98;   437;  1184;  2023;   515;     2;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 21855
2023-05-14 17:22:09; hka-aqm-am004;  31.19;  31.91;   436;  1182;  1930;   488;     2;     0;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 21856
2023-05-14 17:22:30; hka-aqm-am004;  31.18;  32.05;   435;  1188;  1787;   450;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 21857
2023-05-14 17:23:10; hka-aqm-am004;  31.17;  32.05;   440;  1191;  1644;   411;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 21858
2023-05-14 17:23:30; hka-aqm-am004;  31.18;  32.11;   439;  1220;  1774;   453;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 21859
2023-05-14 17:24:09; hka-aqm-am004;  31.21;  31.98;   438;  1213;  1879;   481;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 21860
2023-05-14 17:24:29; hka-aqm-am004;  31.24;  31.98;   438;  1209;  2022;   521;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 21861
2023-05-14 17:25:50; hka-aqm-am004;  31.22;  32.05;   438;  1235;  1929;   496;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 21862
2023-05-14 17:26:09; hka-aqm-am004;  31.21;  31.98;   438;  1201;  1873;   480;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 21863
2023-05-14 17:27:49; hka-aqm-am004;  31.24;  31.98;   439;  1198;  1977;   509;     2;     0;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 21864
2023-05-14 17:28:49; hka-aqm-am004;  31.25;  32.11;   435;  1167;  1928;   496;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 7; 125000; 21865
2023-05-14 17:29:49; hka-aqm-am004;  31.30;  31.98;   435;  1193;  2002;   518;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 21866
2023-05-14 17:30:29; hka-aqm-am004;  31.27;  32.11;   435;  1201;  2079;   538;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 21867
2023-05-14 17:37:50; hka-aqm-am004;  31.28;  32.18;   439;  1193;  2128;   549;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 21868
2023-05-14 17:38:49; hka-aqm-am004;  31.26;  32.28;   438;  1211;  2195;   577;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 21869
2023-05-14 17:39:28; hka-aqm-am004;  31.27;  32.25;   442;  1214;  2030;   530;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 21870
2023-05-14 17:39:48; hka-aqm-am004;  31.25;  32.25;   440;  1231;  2125;   562;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 21871
2023-05-14 17:41:51; hka-aqm-am004;  31.26;  32.28;   439;  1206;  1917;   516;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 21872
2023-05-14 17:43:28; hka-aqm-am004;  31.26;  32.31;   439;  1223;  1469;   375;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21873
2023-05-14 17:44:10; hka-aqm-am004;  31.17;  32.48;   441;  1218;  1137;   275;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 21874
2023-05-14 17:46:29; hka-aqm-am004;  31.19;  32.58;   440;  1203;  1118;   280;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 21875
2023-05-14 17:48:09; hka-aqm-am004;  31.14;  32.48;   438;  1252;  1498;   411;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 21876
2023-05-14 17:48:29; hka-aqm-am004;  31.09;  32.48;   438;  1206;  1587;   443;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 21877
2023-05-14 17:49:50; hka-aqm-am004;  31.12;  32.52;   442;  1202;  1494;   414;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 21878
2023-05-14 17:50:10; hka-aqm-am004;  31.13;  32.52;   440;  1203;  1659;   467;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 21879
2023-05-14 17:51:08; hka-aqm-am004;  31.08;  32.58;   442;  1218;  1268;   329;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 21880
2023-05-14 17:51:50; hka-aqm-am004;  31.09;  32.58;   438;  1206;  1159;   287;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 21881
2023-05-14 17:52:09; hka-aqm-am004;  31.04;  32.65;   437;  1202;  1372;   360;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 21882
2023-05-14 17:52:31; hka-aqm-am004;  31.04;  32.68;   436;  1202;  1141;   283;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 21883
2023-05-14 17:53:28; hka-aqm-am004;  31.02;  32.72;   443;  1199;  1058;   260;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21884
2023-05-14 17:59:29; hka-aqm-am004;  30.86;  32.78;   443;  1182;  1442;   396;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 21885
2023-05-14 18:00:10; hka-aqm-am004;  30.84;  32.85;   444;  1187;   826;   211;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 21886
2023-05-14 18:15:17; hka-aqm-am004;  30.42;  33.12;   440;  1180;   833;   209;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 21887
2023-05-14 18:15:30; hka-aqm-am004;  30.44;  33.19;   438;  1122;   943;   249;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 21888
2023-05-14 18:16:10; hka-aqm-am004;  30.35;  33.05;   436;  1177;   849;   217;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 21889
2023-05-14 18:16:30; hka-aqm-am004;  30.39;  33.19;   436;  1179;   930;   247;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 21890
2023-05-14 18:17:31; hka-aqm-am004;  30.36;  33.19;   443;  1186;   732;   180;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 21891
2023-05-14 18:18:30; hka-aqm-am004;  30.31;  33.19;   441;  1196;  1014;   282;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 21892
2023-05-14 18:18:51; hka-aqm-am004;  30.28;  33.25;   439;  1190;   925;   248;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 21893
2023-05-14 18:19:11; hka-aqm-am004;  30.30;  33.22;   437;  1185;  1026;   283;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 21894
2023-05-14 18:19:30; hka-aqm-am004;  30.28;  33.22;   436;  1183;   766;   190;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 21895
2023-05-14 18:29:11; hka-aqm-am004;  29.90;  33.59;   435;  1187;   842;   212;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 21896
2023-05-14 18:44:17; hka-aqm-am004;  29.42;  34.19;   434;  1195;   705;   184;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 21897
2023-05-14 18:59:23; hka-aqm-am004;  29.06;  34.72;   436;  1164;   716;   185;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 21898
2023-05-14 19:14:31; hka-aqm-am004;  28.62;  35.22;   433;  1188;   429;    90;     2;     0;  -111;  -111;   1.2; drag-lps8-03; 5; 7; 125000; 21899
2023-05-14 19:29:38; hka-aqm-am004;  28.26;  35.66;   435;  1162;   372;    81;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 21900
2023-05-14 19:44:44; hka-aqm-am004;  27.95;  35.99;   433;  1207;   314;    70;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 21901
2023-05-14 19:59:52; hka-aqm-am004;  27.74;  36.19;   448;  1176;   235;    57;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 21902
2023-05-14 20:14:58; hka-aqm-am004;  27.63;  36.22;   433;  1239;   156;    41;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 21903
2023-05-14 20:30:04; hka-aqm-am004;  27.34;  36.72;   436;  1154;    54;    15;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 21904
2023-05-14 20:45:11; hka-aqm-am004;  27.12;  36.95;   429;  1180;    25;     5;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 21905
2023-05-14 21:00:17; hka-aqm-am004;  26.98;  36.92;   430;  1182;    11;     2;     2;     1;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 21906
2023-05-14 21:15:23; hka-aqm-am004;  26.84;  36.98;   431;  1170;     6;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 21907
2023-05-14 21:30:31; hka-aqm-am004;  26.62;  37.25;   434;  1183;     5;     0;     2;     1;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 21908
2023-05-14 21:45:37; hka-aqm-am004;  26.39;  37.61;   427;  1174;     5;     2;     2;     1;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 21909
2023-05-14 22:00:43; hka-aqm-am004;  26.23;  37.84;   430;  1160;     5;     0;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 21910
2023-05-14 22:15:52; hka-aqm-am004;  26.07;  38.11;   427;  1181;     5;     1;     2;     1;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 21911
2023-05-14 22:30:58; hka-aqm-am004;  25.94;  38.27;   430;  1143;     5;     0;     2;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 21912
2023-05-14 22:46:04; hka-aqm-am004;  25.79;  38.51;   427;  1172;     5;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 21913
2023-05-14 23:01:11; hka-aqm-am004;  25.59;  38.83;   426;  1165;     5;     0;     2;     1;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 21914
2023-05-14 23:16:17; hka-aqm-am004;  25.49;  39.03;   436;  1156;     7;     2;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 21915
