# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 15:21:51; hka-aqm-am210;  28.15;  40.02;   501;   726;   246;    61;     4;    17;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 20316
2023-06-26 15:23:10; hka-aqm-am210;  28.16;  40.05;   505;   716;   382;   110;     3;    18;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 20317
2023-06-26 15:26:51; hka-aqm-am210;  28.12;  40.05;   499;   740;   251;    63;     2;    21;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 20318
2023-06-26 15:27:31; hka-aqm-am210;  28.13;  40.08;   498;   733;   311;    83;     2;    14;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 20319
2023-06-26 15:28:11; hka-aqm-am210;  28.14;  40.02;   502;   731;   366;   103;     2;    14;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 20320
2023-06-26 15:35:11; hka-aqm-am210;  28.12;  39.95;   499;   734;   355;    96;     3;    18;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 20321
2023-06-26 15:36:32; hka-aqm-am210;  28.17;  39.95;   503;   726;   298;    76;     1;    14;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 20322
2023-06-26 15:37:31; hka-aqm-am210;  28.17;  39.92;   499;   725;   363;    99;     2;    16;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 20323
2023-06-26 15:37:52; hka-aqm-am210;  28.17;  39.92;   498;   767;   309;    81;     1;    16;   -73;   -73;  12.8; drag-lps8-05; 6; 8; 125000; 20324
2023-06-26 15:38:11; hka-aqm-am210;  28.12;  39.92;   498;   767;   381;   107;     1;    16;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20325
2023-06-26 15:39:11; hka-aqm-am210;  28.15;  39.89;   503;   726;   338;    92;     3;    14;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 20326
2023-06-26 15:39:32; hka-aqm-am210;  28.17;  39.89;   502;   717;   408;   116;     2;    14;   -71;   -71;   9.2; drag-lps8-05; 2; 8; 125000; 20327
2023-06-26 15:42:11; hka-aqm-am210;  28.14;  39.89;   502;   739;   325;    88;     3;    13;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 20328
2023-06-26 15:42:52; hka-aqm-am210;  28.13;  39.92;   501;   729;   432;   126;     3;    13;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 20329
2023-06-26 15:43:51; hka-aqm-am210;  28.14;  39.92;   502;   726;   302;    80;     3;    15;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 20330
2023-06-26 15:48:11; hka-aqm-am210;  28.11;  39.82;   504;   730;   368;   104;     4;    14;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 20331
2023-06-26 15:50:11; hka-aqm-am210;  28.13;  39.76;   504;   700;   281;    74;     2;     8;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 20332
2023-06-26 15:52:32; hka-aqm-am210;  28.07;  39.82;   504;   729;   400;   116;     3;     7;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 20333
2023-06-26 15:53:12; hka-aqm-am210;  28.10;  39.82;   504;   725;   417;   120;     2;    10;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 20334
2023-06-26 15:53:51; hka-aqm-am210;  28.06;  39.82;   505;   724;   316;    85;     1;    10;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 20335
2023-06-26 15:54:12; hka-aqm-am210;  28.13;  39.82;   505;   732;   370;   103;     1;    14;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 20336
2023-06-26 15:54:52; hka-aqm-am210;  28.12;  39.76;   505;   732;   303;    80;     2;    14;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 20337
2023-06-26 15:57:12; hka-aqm-am210;  28.13;  39.82;   515;   736;   412;   119;     4;    12;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 20338
2023-06-26 15:57:32; hka-aqm-am210;  28.09;  39.82;   512;   731;   295;    78;     1;    13;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20339
2023-06-26 15:57:51; hka-aqm-am210;  28.12;  39.82;   510;   727;   368;   104;     3;    13;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 20340
2023-06-26 15:58:12; hka-aqm-am210;  28.10;  39.82;   509;   725;   429;   124;     3;    13;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 20341
2023-06-26 15:58:31; hka-aqm-am210;  28.10;  39.82;   508;   732;   373;   105;     2;    13;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 20342
2023-06-26 15:59:10; hka-aqm-am210;  28.08;  39.82;   511;   728;   294;    77;     3;    13;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 20343
2023-06-26 15:59:30; hka-aqm-am210;  28.06;  39.79;   509;   725;   352;    97;     3;    12;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 20344
2023-06-26 15:59:50; hka-aqm-am210;  28.06;  39.82;   508;   728;   407;   116;     1;    10;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 20345
2023-06-26 16:00:10; hka-aqm-am210;  28.02;  39.82;   507;   726;   322;    86;     3;    11;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 20346
2023-06-26 16:15:16; hka-aqm-am210;  28.13;  39.69;   510;   725;   349;    97;     3;    18;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 20347
2023-06-26 16:30:23; hka-aqm-am210;  28.06;  39.69;   519;   730;   367;   103;     2;    11;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 20348
2023-06-26 16:41:11; hka-aqm-am210;  28.15;  39.39;   535;   734;   315;    84;     3;    18;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 20349
2023-06-26 16:56:18; hka-aqm-am210;  28.23;  38.83;   520;   723;   373;   106;     3;    21;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 20350
2023-06-26 17:11:24; hka-aqm-am210;  28.26;  38.34;   511;   712;   273;    73;     3;    18;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 20351
2023-06-26 17:21:51; hka-aqm-am210;  28.22;  37.88;   505;   702;   327;    91;     3;    22;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 20352
2023-06-26 17:36:58; hka-aqm-am210;  28.01;  38.11;   504;   721;   351;   102;     4;    18;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 20353
2023-06-26 17:37:52; hka-aqm-am210;  28.03;  38.11;   504;   681;   286;    77;     4;    18;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 20354
2023-06-26 17:52:58; hka-aqm-am210;  27.98;  38.31;   513;   684;   282;    78;     3;    16;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 20355
2023-06-26 18:08:04; hka-aqm-am210;  27.87;  38.67;   518;   703;   263;    71;     2;    13;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 20356
2023-06-26 18:23:12; hka-aqm-am210;  27.75;  38.83;   516;   705;   270;    75;     4;    17;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 20357
2023-06-26 18:38:19; hka-aqm-am210;  27.67;  38.97;   516;   693;   238;    65;     4;    17;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 20358
2023-06-26 18:53:25; hka-aqm-am210;  27.60;  39.10;   516;   706;   220;    61;     1;    10;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 20359
2023-06-26 19:08:32; hka-aqm-am210;  27.57;  39.10;   514;   699;   179;    50;     4;    17;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20360
2023-06-26 19:23:38; hka-aqm-am210;  27.46;  39.20;   515;   699;   204;    59;     4;    17;   -72;   -72;  12.0; drag-lps8-05; 0; 8; 125000; 20361
2023-06-26 19:38:45; hka-aqm-am210;  27.38;  39.36;   508;   697;   168;    48;     3;     3;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 20362
2023-06-26 19:53:52; hka-aqm-am210;  27.42;  39.16;   507;   661;   133;    35;     4;    17;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 20363
2023-06-26 20:08:58; hka-aqm-am210;  27.92;  38.64;   509;   700;    79;    20;     4;    17;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 20364
2023-06-26 20:24:05; hka-aqm-am210;  27.94;  38.64;   514;   700;    49;    12;     1;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 20365
2023-06-26 20:39:11; hka-aqm-am210;  28.05;  38.44;   504;   720;    33;     8;     4;    17;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 20366
2023-06-26 20:54:17; hka-aqm-am210;  28.20;  38.21;   507;   689;    25;     7;     4;    17;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 20367
2023-06-26 21:09:24; hka-aqm-am210;  28.33;  37.91;   506;   697;    12;     2;     0;     7;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 20368
2023-06-26 21:24:31; hka-aqm-am210;  28.41;  37.75;   509;   715;     6;     1;     4;    17;   -72;   -72;  11.8; drag-lps8-05; 7; 8; 125000; 20369
2023-06-26 21:39:37; hka-aqm-am210;  28.53;  37.41;   504;   713;     5;     0;     4;    17;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 20370
2023-06-26 21:54:43; hka-aqm-am210;  28.61;  37.25;   506;   715;     6;     2;     2;     3;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 20371
2023-06-26 22:09:52; hka-aqm-am210;  28.66;  37.05;   509;   715;     4;     0;     4;    17;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 20372
2023-06-26 22:24:58; hka-aqm-am210;  28.76;  36.92;   504;   703;     5;     2;     4;    17;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 20373
2023-06-26 22:40:05; hka-aqm-am210;  28.81;  36.75;   506;   708;     6;     2;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 20374
2023-06-26 22:55:12; hka-aqm-am210;  28.83;  36.69;   505;   720;     6;     2;     4;    17;  -127;  -127;  -9.0; drag-lps8-03; 0; 8; 125000; 20375
2023-06-26 23:10:18; hka-aqm-am210;  28.88;  36.49;   504;   705;     4;     1;     4;    17;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 20376
2023-06-26 23:25:25; hka-aqm-am210;  28.94;  36.39;   507;   716;     6;     2;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 20377
2023-06-26 23:40:31; hka-aqm-am210;  28.94;  36.39;   509;   720;     6;     2;     4;    17;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 20378
2023-06-26 23:55:37; hka-aqm-am210;  28.98;  36.29;   509;   675;     6;     2;     4;    17;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 20379
