# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 11:09:24; hka-aqm-am126;  23.01;  32.52;   449;   713;   156;    34;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 12258
2023-04-11 11:10:25; hka-aqm-am126;  23.02;  32.52;   450;   693;   388;    91;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 12259
2023-04-11 11:10:44; hka-aqm-am126;  23.04;  32.48;   449;   683;   294;    69;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 12260
2023-04-11 11:11:04; hka-aqm-am126;  23.04;  32.48;   448;   674;   227;    53;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 1; 8; 125000; 12261
2023-04-11 11:11:24; hka-aqm-am126;  23.04;  32.52;   447;   667;   165;    38;     1;     1;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 12262
2023-04-11 11:12:25; hka-aqm-am126;  23.06;  32.45;   447;   657;   427;   100;     2;     2;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 12263
2023-04-11 11:13:45; hka-aqm-am126;  23.05;  32.38;   447;   664;   477;   112;     1;     2;   -93;   -93;  12.8; drag-lps8-03; 4; 8; 125000; 12264
2023-04-11 11:14:24; hka-aqm-am126;  23.07;  32.38;   447;   654;   388;    91;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 12265
2023-04-11 11:15:25; hka-aqm-am126;  23.08;  32.38;   454;   653;   264;    60;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 7; 8; 125000; 12266
2023-04-11 11:16:05; hka-aqm-am126;  23.08;  32.38;   448;   661;   338;    79;     1;     1;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 12267
2023-04-11 11:16:24; hka-aqm-am126;  23.08;  32.38;   446;   654;   261;    60;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 8; 125000; 12268
2023-04-11 11:17:05; hka-aqm-am126;  23.10;  32.35;   444;   656;   303;    72;     3;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 12269
2023-04-11 11:17:44; hka-aqm-am126;  23.11;  32.35;   446;   641;   468;   111;     3;     0;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 12270
2023-04-11 11:18:23; hka-aqm-am126;  23.11;  32.31;   451;   642;   372;    87;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 12271
2023-04-11 11:20:03; hka-aqm-am126;  23.14;  32.31;   452;   628;   285;    67;     2;     1;   -87;   -87;   9.8; drag-lps8-03; 1; 8; 125000; 12272
2023-04-11 11:20:24; hka-aqm-am126;  23.14;  32.31;   450;   649;   177;    41;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 7; 8; 125000; 12273
2023-04-11 11:21:03; hka-aqm-am126;  23.15;  32.28;   454;   646;   248;    56;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 8; 125000; 12274
2023-04-11 11:22:23; hka-aqm-am126;  23.16;  32.31;   456;   647;   542;   129;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 8; 125000; 12275
2023-04-11 11:23:03; hka-aqm-am126;  23.17;  32.28;   456;   646;   208;    48;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 12276
2023-04-11 11:25:24; hka-aqm-am126;  23.20;  32.25;   449;   646;   229;    52;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 12277
2023-04-11 11:27:24; hka-aqm-am126;  23.21;  32.25;   449;   643;   359;    84;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 12278
2023-04-11 11:27:44; hka-aqm-am126;  23.22;  32.25;   448;   664;   304;    70;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 12279
2023-04-11 11:28:04; hka-aqm-am126;  23.22;  32.21;   447;   655;   189;    42;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 12280
2023-04-11 11:29:05; hka-aqm-am126;  23.24;  32.21;   447;   638;   485;   115;     2;     0;   -87;   -87;  10.5; drag-lps8-03; 6; 8; 125000; 12281
2023-04-11 11:29:25; hka-aqm-am126;  23.24;  32.18;   447;   645;   406;    97;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 3; 8; 125000; 12282
2023-04-11 11:30:03; hka-aqm-am126;  23.26;  32.18;   452;   665;   351;    84;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 12283
2023-04-11 11:30:44; hka-aqm-am126;  23.24;  32.18;   449;   656;   443;   105;     2;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 12284
2023-04-11 11:31:05; hka-aqm-am126;  23.26;  32.18;   449;   649;   367;    86;     2;     0;  -116;  -116;  -5.0; drag-lps8-05; 5; 8; 125000; 12285
2023-04-11 11:31:45; hka-aqm-am126;  23.27;  32.18;   447;   662;   471;   112;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 12286
2023-04-11 11:32:43; hka-aqm-am126;  23.28;  32.18;   449;   666;   425;   102;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 12287
2023-04-11 11:33:04; hka-aqm-am126;  23.28;  32.18;   448;   655;   126;    27;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 12288
2023-04-11 11:37:43; hka-aqm-am126;  23.32;  32.11;   454;   657;   334;    78;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 12289
2023-04-11 11:38:05; hka-aqm-am126;  23.33;  32.11;   451;   657;   184;    41;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 12290
2023-04-11 11:38:44; hka-aqm-am126;  23.35;  32.11;   447;   648;   158;    35;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 12291
2023-04-11 11:39:25; hka-aqm-am126;  23.34;  32.08;   447;   650;   312;    74;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 8; 125000; 12292
2023-04-11 11:42:23; hka-aqm-am126;  23.36;  32.05;   456;   681;   436;   105;     2;     1;  -114;  -114;   0.8; drag-lps8-05; 1; 8; 125000; 12293
2023-04-11 11:45:25; hka-aqm-am126;  23.39;  32.01;   453;   644;   272;    63;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 5; 8; 125000; 12294
2023-04-11 11:46:43; hka-aqm-am126;  23.41;  32.01;   457;   649;   157;    35;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 8; 125000; 12295
2023-04-11 11:47:24; hka-aqm-am126;  23.41;  32.01;   452;   644;   152;    34;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 12296
2023-04-11 11:47:44; hka-aqm-am126;  23.43;  32.01;   451;   639;   303;    71;     3;     0;  -115;  -115;   0.5; drag-lps8-05; 5; 8; 125000; 12297
2023-04-11 11:49:04; hka-aqm-am126;  23.43;  31.98;   448;   647;   156;    35;     3;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 12298
2023-04-11 12:04:25; hka-aqm-am126;  23.51;  31.88;   458;   651;   190;    43;     3;     3;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 12300
2023-04-11 12:19:31; hka-aqm-am126;  23.54;  31.78;   451;   633;   124;    29;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 12301
2023-04-11 12:24:45; hka-aqm-am126;  23.56;  31.78;   451;   662;   273;    65;     4;     3;  -114;  -114;   1.0; drag-lps8-05; 2; 8; 125000; 12302
2023-04-11 12:25:05; hka-aqm-am126;  23.54;  31.78;   449;   659;   160;    36;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 8; 125000; 12303
2023-04-11 12:25:24; hka-aqm-am126;  23.54;  31.78;   448;   650;   259;    62;     3;     0;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 12304
2023-04-11 12:30:44; hka-aqm-am126;  23.54;  31.74;   450;   635;   214;    50;     3;     0;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 12305
2023-04-11 12:31:24; hka-aqm-am126;  23.55;  31.74;   448;   652;   231;    54;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 12306
2023-04-11 12:46:30; hka-aqm-am126;  23.53;  31.71;   445;   652;   207;    48;     3;     2;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 12307
2023-04-11 13:01:37; hka-aqm-am126;  23.55;  31.68;   447;   653;   165;    39;     3;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 12308
2023-04-11 13:10:43; hka-aqm-am126;  23.54;  31.68;   450;   712;   206;    47;     4;     1;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 12309
2023-04-11 13:11:44; hka-aqm-am126;  23.53;  31.64;   447;   621;   294;    70;     2;     1;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 12310
2023-04-11 13:14:24; hka-aqm-am126;  23.54;  31.64;   447;   679;   207;    47;     3;     1;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 12311
2023-04-11 13:16:43; hka-aqm-am126;  23.54;  31.64;   447;   685;   213;    49;     3;     1;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 12312
2023-04-11 13:20:02; hka-aqm-am126;  23.53;  31.64;   451;   626;   175;    40;     3;     0;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 12313
2023-04-11 13:26:45; hka-aqm-am126;  23.54;  31.64;   454;   656;   251;    60;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 0; 8; 125000; 12314
2023-04-11 13:27:04; hka-aqm-am126;  23.54;  31.64;   451;   648;   167;    38;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 6; 8; 125000; 12315
2023-04-11 13:36:42; hka-aqm-am126;  23.54;  31.61;   452;   622;   233;    54;     3;     0;  -114;  -114;   2.8; drag-lps8-05; 4; 8; 125000; 12316
2023-04-11 13:37:04; hka-aqm-am126;  23.54;  31.61;   452;   630;   323;    78;     1;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 12317
2023-04-11 13:37:23; hka-aqm-am126;  23.53;  31.58;   452;   631;   234;    54;     1;     0;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 12318
2023-04-11 13:37:43; hka-aqm-am126;  23.54;  31.58;   452;   601;   316;    76;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 8; 125000; 12319
2023-04-11 13:39:04; hka-aqm-am126;  23.53;  31.58;   450;   626;   194;    44;     3;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 12320
2023-04-11 13:41:24; hka-aqm-am126;  23.55;  31.58;   453;   634;   251;    60;     3;     0;  -114;  -114;   3.5; drag-lps8-05; 5; 8; 125000; 12321
2023-04-11 13:56:30; hka-aqm-am126;  23.55;  31.54;   457;   625;   110;    24;     3;     1;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 12322
2023-04-11 14:11:37; hka-aqm-am126;  23.54;  31.51;   447;   641;   201;    48;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 8; 125000; 12323
2023-04-11 14:26:45; hka-aqm-am126;  23.51;  31.51;   450;   630;    87;    20;     3;     1;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 12324
2023-04-11 14:41:51; hka-aqm-am126;  23.47;  31.51;   447;   634;    51;    10;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 4; 8; 125000; 12325
2023-04-11 14:56:58; hka-aqm-am126;  23.39;  31.51;   448;   628;    74;    16;     1;     0;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 12326
2023-04-11 15:04:24; hka-aqm-am126;  23.35;  31.51;   451;   613;   211;    50;     3;     1;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 12327
2023-04-11 15:10:23; hka-aqm-am126;  23.34;  31.51;   448;   632;   133;    30;     3;     3;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 12328
2023-04-11 15:11:02; hka-aqm-am126;  23.34;  31.47;   451;   630;   252;    62;     3;     3;   -89;   -89;  10.5; drag-lps8-03; 0; 8; 125000; 12329
2023-04-11 15:11:23; hka-aqm-am126;  23.35;  31.51;   450;   627;   192;    46;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 8; 125000; 12330
2023-04-11 15:12:04; hka-aqm-am126;  23.35;  31.51;   450;   616;   223;    52;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 12331
2023-04-11 15:27:10; hka-aqm-am126;  23.36;  31.51;   451;   634;   227;    55;     3;     3;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12332
2023-04-11 15:42:04; hka-aqm-am126;  23.34;  31.51;   447;   610;   158;    36;     3;     3;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 12333
2023-04-11 15:42:24; hka-aqm-am126;  23.35;  31.47;   448;   621;   225;    54;     2;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 12334
2023-04-11 15:47:44; hka-aqm-am126;  23.34;  31.44;   447;   645;   143;    34;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 12335
2023-04-11 15:49:43; hka-aqm-am126;  23.35;  31.44;   449;   634;   122;    26;     3;     0;   -88;   -88;  10.5; drag-lps8-03; 0; 8; 125000; 12336
2023-04-11 15:50:24; hka-aqm-am126;  23.34;  31.44;   447;   636;   222;    52;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 7; 8; 125000; 12337
2023-04-11 15:54:03; hka-aqm-am126;  23.32;  31.44;   450;   618;   119;    26;     2;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 8; 125000; 12338
2023-04-11 15:54:42; hka-aqm-am126;  23.33;  31.41;   454;   619;   206;    49;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 5; 8; 125000; 12339
2023-04-11 15:56:03; hka-aqm-am126;  23.32;  31.41;   448;   626;   115;    25;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 12340
2023-04-11 15:58:43; hka-aqm-am126;  23.35;  31.41;   447;   619;   220;    52;     3;     0;  -115;  -115;   2.0; drag-lps8-05; 4; 8; 125000; 12341
2023-04-11 15:59:23; hka-aqm-am126;  23.34;  31.37;   447;   622;   128;    28;     1;     0;  -115;  -115; nan; drag-lps8-05; 2; 8; 125000; 12342
2023-04-11 15:59:43; hka-aqm-am126;  23.34;  31.37;   447;   625;   231;    55;     2;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 12343
2023-04-11 16:02:45; hka-aqm-am126;  23.34;  31.37;   450;   607;   119;    26;     3;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 12344
2023-04-11 16:04:22; hka-aqm-am126;  23.34;  31.37;   450;   612;   200;    47;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 2; 8; 125000; 12345
2023-04-11 16:05:23; hka-aqm-am126;  23.34;  31.37;   447;   625;   252;    60;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 0; 8; 125000; 12346
2023-04-11 16:06:22; hka-aqm-am126;  23.34;  31.34;   451;   638;   128;    28;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 12347
2023-04-11 16:07:22; hka-aqm-am126;  23.33;  31.34;   453;   633;   270;    65;     3;     0;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 12348
2023-04-11 16:07:43; hka-aqm-am126;  23.35;  31.34;   450;   631;   188;    43;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12349
2023-04-11 16:08:24; hka-aqm-am126;  23.33;  31.34;   446;   630;   241;    57;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12350
2023-04-11 16:09:22; hka-aqm-am126;  23.34;  31.37;   450;   623;   133;    30;     3;     0;   -86;   -86;   9.5; drag-lps8-03; 1; 8; 125000; 12351
2023-04-11 16:10:03; hka-aqm-am126;  23.34;  31.37;   448;   646;   229;    55;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 12352
2023-04-11 16:19:23; hka-aqm-am126;  23.34;  31.31;   444;   579;   123;    27;     3;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 12353
2023-04-11 16:21:44; hka-aqm-am126;  23.36;  31.31;   448;   631;   225;    54;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 12354
2023-04-11 16:23:03; hka-aqm-am126;  23.35;  31.31;   446;   621;   127;    29;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 12355
2023-04-11 16:27:42; hka-aqm-am126;  23.34;  31.31;   453;   626;   194;    46;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 8; 125000; 12356
2023-04-11 16:28:24; hka-aqm-am126;  23.33;  31.31;   455;   627;    89;    20;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 12357
2023-04-11 16:32:04; hka-aqm-am126;  23.34;  31.27;   456;   633;   168;    39;     3;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 12358
2023-04-11 16:36:02; hka-aqm-am126;  23.34;  31.24;   449;   628;   134;    30;     2;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 12359
2023-04-11 16:51:09; hka-aqm-am126;  23.33;  31.24;   451;   635;   112;    25;     3;     0;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 12360
2023-04-11 16:51:44; hka-aqm-am126;  23.32;  31.24;   448;   631;   211;    50;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 8; 125000; 12361
2023-04-11 16:55:02; hka-aqm-am126;  23.32;  31.24;   452;   625;   135;    31;     3;     1;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 12362
2023-04-11 17:00:44; hka-aqm-am126;  23.31;  31.24;   453;   620;   166;    39;     3;     3;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 12363
2023-04-11 17:04:02; hka-aqm-am126;  23.32;  31.24;   453;   617;   106;    25;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 8; 125000; 12364
2023-04-11 17:08:03; hka-aqm-am126;  23.30;  31.20;   455;   621;   174;    41;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 12365
2023-04-11 17:23:10; hka-aqm-am126;  23.31;  31.17;   452;   628;   188;    46;     4;     2;  -115;  -115;   2.2; drag-lps8-05; 4; 8; 125000; 12366
2023-04-11 17:28:22; hka-aqm-am126;  23.31;  31.17;   452;   626;   106;    24;     4;     2;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 12367
2023-04-11 17:29:43; hka-aqm-am126;  23.31;  31.17;   454;   628;   213;    52;     3;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 12368
2023-04-11 17:32:44; hka-aqm-am126;  23.30;  31.17;   447;   628;   165;    39;     3;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 12369
2023-04-11 17:47:50; hka-aqm-am126;  23.30;  31.10;   449;   631;   138;    33;     3;     0;  -115;  -115;   0.8; drag-lps8-05; 0; 8; 125000; 12370
2023-04-11 18:02:56; hka-aqm-am126;  23.29;  31.07;   449;   639;    91;    22;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 12371
2023-04-11 18:18:04; hka-aqm-am126;  23.27;  31.04;   448;   679;    77;    17;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 5; 8; 125000; 12372
2023-04-11 18:33:11; hka-aqm-am126;  23.26;  31.04;   449;   611;    65;    14;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 12373
2023-04-11 18:48:17; hka-aqm-am126;  23.24;  30.97;   451;   620;    50;    10;     1;     0;   -90;   -90;  12.0; drag-lps8-03; 4; 8; 125000; 12374
2023-04-11 19:03:25; hka-aqm-am126;  23.23;  30.87;   449;   564;    41;     9;     4;     1;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 12375
2023-04-11 19:18:31; hka-aqm-am126;  23.17;  30.83;   444;   618;    27;     4;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 5; 8; 125000; 12376
2023-04-11 19:33:37; hka-aqm-am126;  23.14;  30.83;   442;   591;    22;     3;     2;     0;   -89;   -89;  12.2; drag-lps8-03; 4; 8; 125000; 12377
2023-04-11 19:48:45; hka-aqm-am126;  23.08;  30.80;   445;   612;    17;     2;     4;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12378
2023-04-11 20:03:51; hka-aqm-am126;  23.00;  30.80;   445;   625;    16;     2;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 12379
2023-04-11 20:18:57; hka-aqm-am126;  22.98;  30.83;   446;   648;    16;     3;     1;     0;   -87;   -87;  11.0; drag-lps8-03; 1; 8; 125000; 12380
2023-04-11 20:34:05; hka-aqm-am126;  22.93;  30.90;   448;   660;    13;     1;     4;     4;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 12381
2023-04-11 20:49:11; hka-aqm-am126;  22.88;  30.90;   446;   633;    13;     1;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 12382
2023-04-11 21:04:17; hka-aqm-am126;  22.83;  30.97;   441;   634;    13;     1;     2;     0;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 12383
2023-04-11 21:19:25; hka-aqm-am126;  22.80;  30.97;   449;   644;    16;     3;     4;     4;   -90;   -90;  10.2; drag-lps8-03; 3; 8; 125000; 12384
2023-04-11 21:34:31; hka-aqm-am126;  22.76;  30.97;   447;   663;    13;     1;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 12385
2023-04-11 21:49:37; hka-aqm-am126;  22.72;  31.04;   442;   642;    16;     3;     3;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 12386
2023-04-11 22:04:45; hka-aqm-am126;  22.68;  31.07;   435;   683;    13;     1;     4;     4;   -87;   -87;  11.5; drag-lps8-03; 1; 8; 125000; 12387
2023-04-11 22:19:51; hka-aqm-am126;  22.66;  31.07;   443;   626;    13;     1;     3;     0;   -88;   -88;  10.0; drag-lps8-03; 7; 8; 125000; 12388
2023-04-11 22:34:57; hka-aqm-am126;  22.63;  31.10;   444;   681;    15;     3;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 12389
2023-04-11 22:50:03; hka-aqm-am126;  22.59;  31.10;   442;   679;    13;     1;     4;     4;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 12390
2023-04-11 23:05:10; hka-aqm-am126;  22.56;  31.10;   444;   687;    13;     1;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 12391
2023-04-11 23:20:16; hka-aqm-am126;  22.55;  31.10;   442;   687;    13;     1;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 12392
2023-04-11 23:35:24; hka-aqm-am126;  22.52;  31.10;   437;   680;    13;     1;     4;     4;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12393
2023-04-11 23:50:30; hka-aqm-am126;  22.50;  31.17;   448;   695;    13;     1;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12394
