# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 11:11:46; hka-aqm-am205;  23.08;  29.75;   533;   665;  1353;   366;     0;     4;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 6918
2023-03-15 11:12:05; hka-aqm-am205;  23.10;  29.82;   533;   673;  1299;   346;     0;     4;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 6919
2023-03-15 11:12:46; hka-aqm-am205;  23.11;  29.82;   533;   683;  1331;   358;     0;     4;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 6920
2023-03-15 11:13:05; hka-aqm-am205;  23.10;  29.82;   533;   687;  1449;   404;     0;     4;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 6921
2023-03-15 11:13:25; hka-aqm-am205;  23.10;  29.82;   534;   689;  1373;   376;     0;     4;  -106;  -106;   5.2; drag-lps8-03; 5; 8; 125000; 6922
2023-03-15 11:13:45; hka-aqm-am205;  23.07;  29.75;   534;   715;  1272;   341;     0;     3;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 6923
2023-03-15 11:16:46; hka-aqm-am205;  23.08;  29.82;   546;   720;  1336;   362;     0;     4;  -103;  -103;  10.2; drag-lps8-03; 4; 8; 125000; 6924
2023-03-15 11:17:44; hka-aqm-am205;  23.06;  29.75;   544;   707;  1455;   404;     1;     3;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 6925
2023-03-15 11:18:07; hka-aqm-am205;  23.08;  29.75;   541;   704;  1302;   348;     1;     3;   -89;   -89;   9.2; drag-lps8-05; 6; 8; 125000; 6926
2023-03-15 11:18:25; hka-aqm-am205;  23.07;  29.82;   539;   702;  1366;   368;     1;     3;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 6927
2023-03-15 11:20:04; hka-aqm-am205;  23.09;  29.82;   539;   698;  1466;   402;     1;     4;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 6928
2023-03-15 11:21:07; hka-aqm-am205;  23.11;  29.79;   539;   662;  1453;   398;     0;     3;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 6929
2023-03-15 11:28:26; hka-aqm-am205;  23.13;  29.79;   543;   695;  1108;   289;     2;     5;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 6930
2023-03-15 11:31:44; hka-aqm-am205;  23.07;  29.79;   554;   707;   862;   226;     1;     4;   -88;   -88;  11.8; drag-lps8-05; 1; 8; 125000; 6931
2023-03-15 11:32:25; hka-aqm-am205;  23.04;  29.75;   551;   743;   782;   205;     0;     3;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 6932
2023-03-15 11:47:32; hka-aqm-am205;  22.91;  29.85;   561;   736;   502;   130;     1;     6;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 6933
2023-03-15 12:02:38; hka-aqm-am205;  22.76;  30.13;   579;   744;   268;    68;     2;     6;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 6934
2023-03-15 12:17:47; hka-aqm-am205;  22.46;  30.33;   592;   718;   367;    95;     2;     6;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 6935
2023-03-15 12:32:53; hka-aqm-am205;  22.34;  30.43;   591;   762;   739;   188;     2;     6;  -103;  -103;  11.2; drag-lps8-03; 1; 8; 125000; 6936
2023-03-15 12:48:00; hka-aqm-am205;  22.30;  30.50;   601;   751;   817;   201;     2;     6;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6937
2023-03-15 12:59:04; hka-aqm-am205;  22.37;  30.50;   606;   781;  1034;   265;     2;     6;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 6938
2023-03-15 13:14:11; hka-aqm-am205;  22.42;  30.43;   606;   820;   963;   249;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 6939
2023-03-15 13:29:17; hka-aqm-am205;  22.53;  30.43;   612;   763;   537;   140;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 6940
2023-03-15 13:44:23; hka-aqm-am205;  22.52;  30.50;   615;   742;   804;   208;     2;     3;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 6941
2023-03-15 13:48:07; hka-aqm-am205;  22.53;  30.53;   613;   762;  1192;   332;     2;     3;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 6942
2023-03-15 13:48:26; hka-aqm-am205;  22.50;  30.50;   612;   758;  1058;   280;     0;     1;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 6943
2023-03-15 13:49:24; hka-aqm-am205;  22.56;  30.50;   620;   734;   982;   255;     1;     4;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 6944
2023-03-15 13:53:26; hka-aqm-am205;  22.44;  30.43;   615;   761;  1258;   340;     1;     7;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 6945
2023-03-15 13:54:44; hka-aqm-am205;  22.53;  30.53;   616;   770;  1329;   372;     2;     3;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 6946
2023-03-15 13:55:07; hka-aqm-am205;  22.47;  30.50;   615;   768;  1110;   296;     0;     1;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 6947
2023-03-15 14:01:07; hka-aqm-am205;  22.42;  30.43;   616;   730;   826;   215;     1;     4;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 6948
2023-03-15 14:16:13; hka-aqm-am205;  22.30;  30.43;   626;   762;   414;   105;     1;     5;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 6949
2023-03-15 14:31:19; hka-aqm-am205;  22.24;  30.60;   629;   760;   611;   136;     2;     6;   -88;   -88;   8.8; drag-lps8-05; 0; 8; 125000; 6950
2023-03-15 14:46:26; hka-aqm-am205;  22.14;  30.56;   632;   757;   824;   197;     2;     7;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 6951
2023-03-15 14:55:26; hka-aqm-am205;  22.14;  30.63;   630;   761;   623;   158;     2;     7;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 6952
2023-03-15 15:10:32; hka-aqm-am205;  22.02;  30.67;   632;   744;   345;    92;     1;     8;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 6953
2023-03-15 15:15:25; hka-aqm-am205;  22.04;  30.70;   627;   758;   622;   162;     1;     8;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 6954
2023-03-15 15:30:32; hka-aqm-am205;  21.99;  30.77;   627;   766;   868;   222;     1;     3;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 6955
2023-03-15 15:31:46; hka-aqm-am205;  21.99;  30.77;   628;   766;   951;   251;     1;     3;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 6956
2023-03-15 15:32:05; hka-aqm-am205;  22.03;  30.77;   627;   764;   867;   222;     1;     2;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 6957
2023-03-15 15:32:26; hka-aqm-am205;  22.07;  30.70;   627;   775;   814;   206;     0;     1;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6958
2023-03-15 15:47:32; hka-aqm-am205;  22.04;  30.77;   631;   769;   750;   186;     1;     5;  -106;  -106;   9.2; drag-lps8-03; 1; 8; 125000; 6959
2023-03-15 15:55:47; hka-aqm-am205;  22.04;  30.77;   633;   778;   768;   195;     2;     5;  -104;  -104;   7.5; drag-lps8-03; 2; 8; 125000; 6960
2023-03-15 16:01:45; hka-aqm-am205;  21.98;  30.77;   638;   775;   976;   261;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 6961
2023-03-15 16:05:46; hka-aqm-am205;  22.02;  30.83;   640;   794;   709;   178;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 6962
2023-03-15 16:12:44; hka-aqm-am205;  22.00;  30.83;   649;   789;   755;   201;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 6963
2023-03-15 16:20:05; hka-aqm-am205;  21.95;  30.87;   645;   784;   626;   160;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 6964
2023-03-15 16:35:11; hka-aqm-am205;  21.88;  30.90;   652;   790;   484;   130;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 6965
2023-03-15 16:50:18; hka-aqm-am205;  21.81;  31.04;   657;   781;   656;   180;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 6966
2023-03-15 17:05:27; hka-aqm-am205;  21.78;  31.04;   668;   814;   554;   142;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 3; 8; 125000; 6967
2023-03-15 17:20:33; hka-aqm-am205;  21.74;  31.10;   671;   817;   414;    97;     2;     1;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 6968
2023-03-15 17:35:39; hka-aqm-am205;  21.67;  31.24;   678;   850;   276;    68;     2;     1;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 6969
2023-03-15 17:50:46; hka-aqm-am205;  21.62;  31.27;   688;   828;   161;    40;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 6970
2023-03-15 18:05:52; hka-aqm-am205;  21.46;  31.41;   682;   836;    86;    21;     2;     1;  -104;  -104;   9.2; drag-lps8-03; 0; 8; 125000; 6971
2023-03-15 18:20:58; hka-aqm-am205;  21.40;  31.58;   673;   831;    30;     5;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 1; 8; 125000; 6972
2023-03-15 18:36:06; hka-aqm-am205;  21.32;  31.64;   672;   817;    10;     1;     2;     1;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 6973
2023-03-15 18:51:12; hka-aqm-am205;  21.28;  31.78;   666;   806;     6;     1;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 7; 8; 125000; 6974
2023-03-15 19:06:18; hka-aqm-am205;  21.36;  31.68;   644;   813;     8;     2;     2;     1;   -88;   -88;   7.0; drag-lps8-05; 5; 8; 125000; 6975
2023-03-15 19:21:27; hka-aqm-am205;  21.27;  31.68;   639;   778;     6;     0;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 6976
2023-03-15 19:36:33; hka-aqm-am205;  21.28;  31.78;   624;   766;     6;     0;     2;     1;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 6977
2023-03-15 19:51:39; hka-aqm-am205;  21.52;  31.54;   622;   759;     8;     2;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 8; 125000; 6978
2023-03-15 20:06:46; hka-aqm-am205;  21.51;  31.31;   600;   740;     6;     1;     2;     1;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 6979
2023-03-15 20:21:52; hka-aqm-am205;  21.70;  31.37;   591;   747;     6;     0;     2;     1;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 6980
2023-03-15 20:36:59; hka-aqm-am205;  21.81;  31.10;   593;   738;     8;     2;     2;     1;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 6981
2023-03-15 20:52:07; hka-aqm-am205;  21.64;  31.17;   576;   725;     6;     0;     2;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 6982
2023-03-15 21:07:13; hka-aqm-am205;  21.82;  30.97;   564;   702;     8;     2;     2;     1;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 6983
2023-03-15 21:22:19; hka-aqm-am205;  21.68;  31.10;   566;   716;     6;     0;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 6984
2023-03-15 21:37:27; hka-aqm-am205;  21.98;  30.80;   552;   712;     8;     2;     2;     1;   -88;   -88;   8.8; drag-lps8-05; 6; 8; 125000; 6985
2023-03-15 21:52:33; hka-aqm-am205;  21.77;  30.77;   545;   752;     6;     0;     2;     1;   -88;   -88;   9.8; drag-lps8-05; 1; 8; 125000; 6986
2023-03-15 22:07:39; hka-aqm-am205;  21.83;  30.83;   544;   717;     6;     1;     2;     1;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 6987
2023-03-15 22:22:45; hka-aqm-am205;  21.82;  30.56;   529;   707;     6;     1;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 6988
2023-03-15 22:37:52; hka-aqm-am205;  21.89;  30.70;   536;   702;     8;     2;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 6989
2023-03-15 22:52:58; hka-aqm-am205;  21.84;  30.50;   527;   701;     6;     0;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 6990
2023-03-15 23:08:04; hka-aqm-am205;  21.71;  30.60;   522;   690;     6;     1;     2;     1;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 6991
2023-03-15 23:23:11; hka-aqm-am205;  21.96;  30.40;   520;   686;     6;     0;     2;     1;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 6992
2023-03-15 23:38:17; hka-aqm-am205;  21.79;  30.36;   511;   650;     8;     2;     2;     1;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 6993
2023-03-15 23:53:26; hka-aqm-am205;  21.91;  30.46;   511;   675;     6;     0;     2;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 6994
