# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 18:05:10; hka-aqm-am210;  26.49;  40.61;   459;  1228;   381;   105;     3;     6;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 19142
2023-06-19 18:20:17; hka-aqm-am210;  26.44;  40.74;   462;  1220;   353;    94;     3;     7;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 19143
2023-06-19 18:35:25; hka-aqm-am210;  26.42;  40.74;   462;  1244;   189;    42;     3;     7;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 19144
2023-06-19 18:50:31; hka-aqm-am210;  26.36;  40.74;   466;  1236;   204;    53;     3;     7;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 19145
2023-06-19 19:05:38; hka-aqm-am210;  26.32;  40.87;   473;  1191;   246;    61;     5;     7;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 19146
2023-06-19 19:20:45; hka-aqm-am210;  26.27;  40.87;   465;  1266;   318;    87;     5;     7;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 19147
2023-06-19 19:35:51; hka-aqm-am210;  26.28;  40.81;   468;  1235;   282;    77;     5;     7;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 19148
2023-06-19 19:50:57; hka-aqm-am210;  26.24;  40.87;   471;  1275;   229;    62;     5;    10;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 19149
2023-06-19 20:06:05; hka-aqm-am210;  26.67;  40.90;   475;  1275;   178;    48;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 19150
2023-06-19 20:21:11; hka-aqm-am210;  26.78;  41.40;   480;  1266;    82;    19;     5;    10;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 19151
2023-06-19 20:36:17; hka-aqm-am210;  27.06;  41.00;   484;  1279;    66;    17;     5;    10;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 19152
2023-06-19 20:51:24; hka-aqm-am210;  27.25;  40.68;   473;  1281;    51;    13;     5;    10;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 19153
2023-06-19 21:06:30; hka-aqm-am210;  27.36;  40.54;   474;  1299;    28;     8;     5;    10;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 19154
2023-06-19 21:21:37; hka-aqm-am210;  27.50;  40.28;   475;  1303;    10;     2;     2;     1;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 19155
2023-06-19 21:36:45; hka-aqm-am210;  27.62;  40.12;   480;  1305;     6;     1;     5;    10;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 19156
2023-06-19 21:51:52; hka-aqm-am210;  27.72;  39.89;   472;  1288;     4;     0;     5;    10;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 19157
2023-06-19 22:06:58; hka-aqm-am210;  27.83;  39.72;   474;  1324;     4;     0;     5;    10;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 19158
2023-06-19 22:22:05; hka-aqm-am210;  27.91;  39.56;   480;  1314;     6;     2;     5;    10;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 19159
2023-06-19 22:37:12; hka-aqm-am210;  27.99;  39.36;   474;  1329;     4;     0;     5;    10;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 19160
2023-06-19 22:52:18; hka-aqm-am210;  28.05;  39.23;   474;  1317;     6;     2;     5;    10;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 19161
2023-06-19 23:07:25; hka-aqm-am210;  28.12;  39.10;   477;  1290;     4;     0;     5;    10;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 19162
2023-06-19 23:22:32; hka-aqm-am210;  28.17;  38.97;   477;  1345;     4;     1;     5;    10;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 19163
2023-06-19 23:37:38; hka-aqm-am210;  28.20;  38.83;   482;  1306;     4;     0;     5;    10;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 19164
2023-06-19 23:52:45; hka-aqm-am210;  28.24;  38.77;   485;  1314;     4;     0;     5;    10;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 19165
