# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 18:08:05; hka-aqm-am115;  31.14;  22.99;   471;  1145;   956;   252;     0;     2;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 8413
2023-05-24 18:08:26; hka-aqm-am115;  31.14;  22.96;   471;  1140;  1098;   302;     3;     3;   -80;   -80;   7.2; drag-lps8-05; 5; 7; 125000; 8414
2023-05-24 18:23:32; hka-aqm-am115;  31.37;  22.65;   466;  1130;  1205;   328;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 8415
2023-05-24 18:28:04; hka-aqm-am115;  31.45;  22.51;   464;  1129;  1288;   349;     4;     3;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 8416
2023-05-24 18:39:27; hka-aqm-am115;  31.60;  22.44;   461;  1132;  1417;   381;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 8417
2023-05-24 18:39:46; hka-aqm-am115;  31.64;  22.44;   460;  1135;  1357;   365;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 8418
2023-05-24 18:48:24; hka-aqm-am115;  31.72;  22.37;   463;  1154;  1586;   425;     2;     4;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 8419
2023-05-24 18:57:26; hka-aqm-am115;  31.92;  22.17;   460;  1146;  1843;   498;     3;     5;   -92;   -92;   8.2; drag-lps8-03; 0; 7; 125000; 8420
2023-05-24 19:01:06; hka-aqm-am115;  31.98;  22.13;   461;  1157;  1659;   445;     2;     4;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 8421
2023-05-24 19:02:24; hka-aqm-am115;  31.98;  22.10;   463;  1226;  1721;   469;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 8422
2023-05-24 19:03:04; hka-aqm-am115;  32.02;  22.10;   460;  1188;  1436;   381;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 8423
2023-05-24 19:03:24; hka-aqm-am115;  31.96;  22.10;   459;  1181;  1045;   258;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 8424
2023-05-24 19:04:26; hka-aqm-am115;  32.00;  22.10;   461;  1170;  1195;   306;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 8426
2023-05-24 19:05:46; hka-aqm-am115;  31.97;  22.10;   459;  1150;  1132;   286;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 8428
2023-05-24 19:06:06; hka-aqm-am115;  31.98;  22.10;   459;  1153;   980;   238;     1;     1;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 8429
2023-05-24 19:09:26; hka-aqm-am115;  31.99;  22.10;   460;  1161;  1316;   350;     1;     3;   -97;   -97;  10.2; drag-lps8-03; 4; 7; 125000; 8430
2023-05-24 19:09:46; hka-aqm-am115;  31.94;  22.10;   459;  1160;  1423;   385;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 8431
2023-05-24 19:10:46; hka-aqm-am115;  31.99;  22.06;   461;  1206;  1542;   422;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 8433
2023-05-24 19:11:06; hka-aqm-am115;  31.95;  22.10;   460;  1200;  1635;   448;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 8434
2023-05-24 19:11:25; hka-aqm-am115;  31.97;  22.10;   458;  1188;  1709;   469;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 8435
2023-05-24 19:12:24; hka-aqm-am115;  31.96;  22.03;   460;  1174;  1622;   435;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 8436
2023-05-24 19:12:46; hka-aqm-am115;  31.96;  22.10;   458;  1243;  1512;   396;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 8437
2023-05-24 19:13:26; hka-aqm-am115;  31.95;  22.03;   456;  1198;  1564;   412;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 8438
2023-05-24 19:14:06; hka-aqm-am115;  31.93;  22.03;   460;  1186;  1713;   458;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 8439
2023-05-24 19:14:26; hka-aqm-am115;  31.98;  22.03;   458;  1180;  1851;   502;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 8440
2023-05-24 19:14:46; hka-aqm-am115;  32.00;  22.03;   457;  1176;  1947;   532;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 8441
2023-05-24 19:16:06; hka-aqm-am115;  32.01;  22.03;   457;  1197;  1906;   524;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 8442
2023-05-24 19:16:25; hka-aqm-am115;  32.01;  22.03;   455;  1195;  1819;   500;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 8443
2023-05-24 19:16:46; hka-aqm-am115;  32.02;  22.03;   455;  1184;  1703;   466;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 8444
2023-05-24 19:17:05; hka-aqm-am115;  32.00;  22.03;   454;  1136;  1537;   415;     0;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 8445
2023-05-24 19:17:25; hka-aqm-am115;  32.04;  22.03;   453;  1146;  1343;   355;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 8446
2023-05-24 19:17:46; hka-aqm-am115;  32.00;  22.03;   453;  1154;  1176;   306;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 8447
2023-05-24 19:18:05; hka-aqm-am115;  32.00;  22.03;   453;  1234;  1045;   271;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 7; 125000; 8449
2023-05-24 19:18:25; hka-aqm-am115;  31.99;  21.99;   453;  1216;   915;   239;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 8450
2023-05-24 19:19:04; hka-aqm-am115;  32.01;  22.03;   457;  1198;   829;   222;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 8451
2023-05-24 19:19:25; hka-aqm-am115;  32.03;  21.96;   456;  1188;   733;   202;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 8452
2023-05-24 19:20:24; hka-aqm-am115;  32.02;  22.03;   460;  1158;   570;   149;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 8453
2023-05-24 19:20:46; hka-aqm-am115;  32.06;  21.96;   458;  1243;   464;   120;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 8454
2023-05-24 19:35:52; hka-aqm-am115;  32.02;  21.82;   460;  1161;   168;    45;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 8455
2023-05-24 19:50:58; hka-aqm-am115;  31.87;  21.82;   454;  1182;   109;    27;     2;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 8456
2023-05-24 20:06:07; hka-aqm-am115;  31.79;  21.89;   456;  1162;   132;    34;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 8457
2023-05-24 20:21:13; hka-aqm-am115;  31.58;  21.96;   450;  1159;    70;    17;     3;     1;   -80;   -80;   9.0; drag-lps8-05; 3; 7; 125000; 8458
2023-05-24 20:36:20; hka-aqm-am115;  31.45;  22.03;   447;  1166;    50;    10;     3;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 8459
2023-05-24 20:51:26; hka-aqm-am115;  31.30;  22.17;   442;  1171;    39;     7;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 8460
2023-05-24 21:06:32; hka-aqm-am115;  31.18;  22.24;   444;  1165;    35;     6;     3;     1;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 8461
2023-05-24 21:21:38; hka-aqm-am115;  31.02;  22.30;   440;  1157;    21;     2;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 8462
2023-05-24 21:36:46; hka-aqm-am115;  30.91;  22.34;   436;  1143;    21;     3;     3;     1;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 8463
2023-05-24 21:51:52; hka-aqm-am115;  30.75;  22.44;   432;  1144;    20;     3;     3;     1;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 8464
2023-05-24 22:06:59; hka-aqm-am115;  30.68;  22.44;   434;  1135;    18;     1;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 8465
2023-05-24 22:22:06; hka-aqm-am115;  30.57;  22.51;   429;  1194;    18;     1;     3;     1;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 8466
2023-05-24 22:37:13; hka-aqm-am115;  30.46;  22.51;   438;  1107;    18;     1;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 8467
2023-05-24 22:52:19; hka-aqm-am115;  30.34;  22.58;   423;  1101;    18;     1;     3;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 8468
2023-05-24 23:07:32; hka-aqm-am115;  30.24;  22.58;   427;  1083;    18;     1;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 8470
2023-05-24 23:22:46; hka-aqm-am115;  30.16;  22.65;   422;  1078;    20;     3;     3;     1;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 8472
2023-05-24 23:37:59; hka-aqm-am115;  30.07;  22.65;   425;  1048;    18;     1;     3;     1;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 8474
2023-05-24 23:53:06; hka-aqm-am115;  30.00;  22.65;   416;  1033;    18;     1;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 8475
