# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 17:15:52; hka-aqm-am111;  26.40;  30.29;  1193;  1441;   116;    18;     6;    55;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 10186
2023-04-13 17:23:10; hka-aqm-am111;  26.40;  28.60;  1090;  1291;   104;    15;     6;    55;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 10187
2023-04-13 17:23:31; hka-aqm-am111;  26.39;  28.67;  1053;  1235;   103;    15;     2;    18;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10188
2023-04-13 17:24:11; hka-aqm-am111;  26.37;  27.82;  1014;  1180;   102;    15;     3;    19;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 10189
2023-04-13 17:24:30; hka-aqm-am111;  26.37;  27.62;   975;  1105;   101;    15;     3;    17;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 10190
2023-04-13 17:24:51; hka-aqm-am111;  26.37;  27.65;   940;  1043;   101;    14;     2;    17;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 10191
2023-04-13 17:39:57; hka-aqm-am111;  25.94;  26.97;   662;   602;    85;    11;     5;    20;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 10192
2023-04-13 17:55:04; hka-aqm-am111;  25.40;  27.38;   547;   472;    93;    13;     2;     4;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 10193
2023-04-13 18:07:49; hka-aqm-am111;  24.84;  27.92;   485;   489;    55;    15;     5;    20;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 10194
2023-04-13 18:22:56; hka-aqm-am111;  24.73;  28.50;   523;   763;    55;    14;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 10195
2023-04-13 18:38:02; hka-aqm-am111;  24.76;  28.53;   514;   809;    44;    12;     5;     3;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 10196
2023-04-13 18:53:08; hka-aqm-am111;  24.76;  28.67;   513;   830;    31;     7;     4;     1;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 10197
2023-04-13 19:08:15; hka-aqm-am111;  24.74;  28.74;   512;   857;    23;     5;     5;     3;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 10198
2023-04-13 19:23:21; hka-aqm-am111;  24.68;  28.94;   510;   883;    14;     2;     5;     3;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 10199
2023-04-13 19:38:27; hka-aqm-am111;  24.61;  29.04;   511;   915;    10;     2;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 10200
2023-04-13 19:53:34; hka-aqm-am111;  24.52;  29.21;   515;   882;     8;     1;     5;     3;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 10201
2023-04-13 20:08:40; hka-aqm-am111;  24.43;  29.28;   519;   931;     6;     1;     5;     3;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 10202
2023-04-13 20:23:46; hka-aqm-am111;  24.37;  29.48;   524;   899;     5;     1;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 10203
2023-04-13 20:38:53; hka-aqm-am111;  24.27;  29.58;   525;   935;     5;     0;     5;     3;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 10204
2023-04-13 20:53:59; hka-aqm-am111;  24.24;  29.69;   526;   926;     7;     2;     5;     3;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 10205
2023-04-13 21:09:05; hka-aqm-am111;  24.18;  29.82;   524;   945;     5;     0;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 10206
2023-04-13 21:24:12; hka-aqm-am111;  24.12;  29.85;   526;   924;     5;     0;     5;     3;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 10207
2023-04-13 21:39:18; hka-aqm-am111;  24.06;  29.96;   529;   922;     5;     0;     5;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 10208
2023-04-13 21:54:25; hka-aqm-am111;  24.01;  30.02;   519;   940;     7;     2;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 10209
2023-04-13 22:09:31; hka-aqm-am111;  23.96;  30.16;   521;   970;     5;     0;     5;     3;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 10210
2023-04-13 22:24:38; hka-aqm-am111;  23.91;  30.23;   520;   902;     5;     1;     5;     3;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 10211
2023-04-13 22:39:44; hka-aqm-am111;  23.86;  30.29;   520;   944;     5;     0;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 10212
2023-04-13 22:54:53; hka-aqm-am111;  23.80;  30.36;   523;   930;     7;     2;     5;     3;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10213
2023-04-13 23:09:59; hka-aqm-am111;  23.78;  30.43;   518;   921;     5;     1;     5;     3;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 10214
2023-04-13 23:25:05; hka-aqm-am111;  23.72;  30.50;   525;   936;     5;     0;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 10215
2023-04-13 23:40:12; hka-aqm-am111;  23.67;  30.53;   517;   943;     7;     2;     5;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 10216
2023-04-13 23:55:19; hka-aqm-am111;  23.65;  30.56;   513;   949;     7;     2;     5;     3;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 10217
