# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 10:31:03; hka-aqm-am205;  25.05;  44.59;   435;   576;   562;   130;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 15150
2023-09-17 10:32:02; hka-aqm-am205;  25.02;  44.59;   434;   577;   606;   150;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 15151
2023-09-17 10:32:22; hka-aqm-am205;  25.02;  44.62;   434;   578;   694;   190;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15152
2023-09-17 10:33:01; hka-aqm-am205;  25.04;  44.59;   438;   578;   552;   127;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 15153
2023-09-17 10:33:41; hka-aqm-am205;  25.02;  44.62;   436;   579;   612;   153;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 15154
2023-09-17 10:35:03; hka-aqm-am205;  25.03;  44.59;   435;   585;   655;   175;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 15155
2023-09-17 10:36:03; hka-aqm-am205;  25.02;  44.62;   437;   582;   578;   140;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 15156
2023-09-17 10:37:24; hka-aqm-am205;  25.03;  44.62;   437;   538;   632;   165;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15157
2023-09-17 10:37:43; hka-aqm-am205;  25.02;  44.59;   436;   551;   557;   131;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 15158
2023-09-17 10:38:43; hka-aqm-am205;  25.01;  44.59;   439;   566;   715;   203;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 15159
2023-09-17 10:39:21; hka-aqm-am205;  25.01;  44.62;   441;   537;   617;   161;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 15160
2023-09-17 10:40:03; hka-aqm-am205;  25.02;  44.59;   437;   597;   708;   200;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 15161
2023-09-17 10:55:09; hka-aqm-am205;  24.99;  44.62;   437;   578;   637;   177;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 15162
2023-09-17 11:10:15; hka-aqm-am205;  24.98;  44.78;   435;   592;   663;   184;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 15163
2023-09-17 11:25:24; hka-aqm-am205;  24.96;  44.68;   440;   588;   699;   192;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15164
2023-09-17 11:40:30; hka-aqm-am205;  24.97;  44.59;   432;   580;   760;   212;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 15165
2023-09-17 11:55:36; hka-aqm-am205;  24.99;  44.71;   433;   619;   780;   216;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 15166
2023-09-17 12:10:43; hka-aqm-am205;  25.05;  44.91;   437;   583;   849;   237;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 8; 125000; 15167
2023-09-17 12:25:49; hka-aqm-am205;  25.08;  44.59;   437;   577;   857;   236;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 15168
2023-09-17 12:40:55; hka-aqm-am205;  25.16;  44.75;   437;   586;   925;   255;     0;     0;  -112;  -112;   7.2; drag-lps8-03; 0; 8; 125000; 15169
2023-09-17 12:56:02; hka-aqm-am205;  25.22;  44.36;   435;   579;   952;   264;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15170
2023-09-17 13:11:09; hka-aqm-am205;  25.33;  44.26;   435;   587;   957;   265;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 15171
2023-09-17 13:26:15; hka-aqm-am205;  25.42;  44.07;   441;   591;   970;   265;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 15172
2023-09-17 13:41:22; hka-aqm-am205;  25.52;  43.81;   435;   613;   965;   258;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 15173
2023-09-17 13:56:29; hka-aqm-am205;  25.65;  43.58;   436;   609;   969;   267;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 15174
2023-09-17 14:11:35; hka-aqm-am205;  25.70;  43.45;   443;   587;   934;   259;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 15175
2023-09-17 14:26:41; hka-aqm-am205;  25.74;  43.25;   438;   578;   889;   246;     2;     0;  -108;  -108;   9.0; drag-lps8-03; 1; 8; 125000; 15176
2023-09-17 14:41:48; hka-aqm-am205;  25.81;  43.35;   440;   587;   883;   245;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 15177
2023-09-17 14:49:02; hka-aqm-am205;  25.79;  43.06;   434;   593;   828;   226;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 15178
2023-09-17 15:04:08; hka-aqm-am205;  25.82;  43.22;   435;   614;   849;   237;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15179
2023-09-17 15:19:14; hka-aqm-am205;  25.84;  42.96;   435;   582;   732;   200;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 15180
2023-09-17 15:34:24; hka-aqm-am205;  25.82;  42.99;   437;   577;   671;   187;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 15181
2023-09-17 15:49:30; hka-aqm-am205;  25.78;  43.42;   436;   578;   501;   126;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 15182
2023-09-17 15:53:23; hka-aqm-am205;  25.77;  44.00;   436;   577;   624;   173;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 15183
2023-09-17 16:08:30; hka-aqm-am205;  25.75;  45.36;   433;   595;   546;   141;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 15184
2023-09-17 16:23:36; hka-aqm-am205;  25.75;  46.39;   439;   605;   467;   123;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15185
2023-09-17 16:38:42; hka-aqm-am205;  25.74;  47.10;   444;   610;   539;   148;     2;     0;  -103;  -103;  11.5; drag-lps8-03; 1; 8; 125000; 15186
2023-09-17 16:53:49; hka-aqm-am205;  25.75;  47.68;   436;   628;   456;   114;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 15187
2023-09-17 17:08:55; hka-aqm-am205;  25.78;  48.13;   449;   639;   427;   106;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 15188
2023-09-17 17:24:03; hka-aqm-am205;  25.82;  48.39;   443;   627;   404;    98;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 15189
2023-09-17 17:39:10; hka-aqm-am205;  25.86;  48.48;   434;   618;   362;    98;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 15190
2023-09-17 17:54:16; hka-aqm-am205;  25.90;  48.48;   432;   631;   393;   120;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 15191
2023-09-17 18:09:23; hka-aqm-am205;  25.96;  48.45;   443;   619;   275;    70;     2;     1;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 15192
2023-09-17 18:24:29; hka-aqm-am205;  26.01;  48.39;   435;   616;   150;    37;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 15193
2023-09-17 18:39:36; hka-aqm-am205;  26.03;  48.39;   433;   637;   126;    32;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 15194
2023-09-17 18:54:42; hka-aqm-am205;  26.06;  48.32;   434;   611;    95;    24;     2;     1;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 15195
2023-09-17 19:09:48; hka-aqm-am205;  26.08;  48.26;   432;   610;    52;    14;     2;     1;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 15196
2023-09-17 19:24:55; hka-aqm-am205;  26.06;  48.19;   429;   613;    18;     4;     2;     1;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 15197
2023-09-17 19:40:03; hka-aqm-am205;  26.06;  48.16;   440;   583;     7;     1;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 8; 125000; 15198
2023-09-17 19:55:09; hka-aqm-am205;  26.05;  48.13;   432;   600;     6;     0;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 15199
2023-09-17 20:10:16; hka-aqm-am205;  26.02;  48.13;   434;   607;     6;     0;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 15200
2023-09-17 20:25:23; hka-aqm-am205;  26.04;  48.13;   429;   609;     6;     0;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15201
2023-09-17 20:40:30; hka-aqm-am205;  26.00;  48.13;   433;   576;     6;     1;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 15202
2023-09-17 20:55:36; hka-aqm-am205;  26.01;  48.13;   431;   608;     7;     2;     2;     1;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 15203
2023-09-17 21:10:43; hka-aqm-am205;  25.99;  48.13;   435;   603;     6;     0;     2;     1;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 15204
2023-09-17 21:25:49; hka-aqm-am205;  25.99;  48.13;   432;   599;     6;     0;     1;     0;  -105;  -105;  11.2; drag-lps8-03; 0; 8; 125000; 15205
2023-09-17 21:40:56; hka-aqm-am205;  25.96;  48.13;   429;   602;     7;     2;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 8; 125000; 15206
2023-09-17 21:56:03; hka-aqm-am205;  25.98;  48.13;   429;   602;     6;     0;     2;     1;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 15207
2023-09-17 22:11:09; hka-aqm-am205;  25.98;  48.13;   429;   599;     6;     0;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 15208
2023-09-17 22:26:16; hka-aqm-am205;  25.97;  48.13;   432;   599;     7;     2;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 15209
2023-09-17 22:41:22; hka-aqm-am205;  25.97;  48.13;   426;   604;     6;     1;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 15210
2023-09-17 22:56:28; hka-aqm-am205;  25.96;  48.13;   433;   603;     6;     0;     2;     1;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 15211
2023-09-17 23:11:35; hka-aqm-am205;  25.96;  48.13;   426;   619;     7;     2;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 15212
2023-09-17 23:26:43; hka-aqm-am205;  25.93;  48.19;   435;   612;     6;     0;     2;     1;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 15213
2023-09-17 23:41:49; hka-aqm-am205;  25.93;  48.19;   427;   609;     6;     1;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 15214
2023-09-17 23:56:56; hka-aqm-am205;  25.94;  48.19;   431;   602;     6;     1;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 15215
