# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 13:02:23; hka-aqm-am301;  26.68;  29.01;   498;   532;  2731;   584;     2;     7;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 7388
2023-03-22 13:02:43; hka-aqm-am301;  26.70;  29.01;   495;   528;  2619;   560;     0;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 7389
2023-03-22 13:04:42; hka-aqm-am301;  26.66;  29.01;   499;   508;  2457;   524;     2;     8;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 7390
2023-03-22 13:06:04; hka-aqm-am301;  26.68;  29.08;   492;   528;  2673;   569;     1;     9;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 7391
2023-03-22 13:06:24; hka-aqm-am301;  26.68;  29.01;   491;   531;  2770;   591;     0;     7;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 7392
2023-03-22 13:06:44; hka-aqm-am301;  26.66;  29.01;   490;   531;  2868;   612;     0;     7;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 7393
2023-03-22 13:09:44; hka-aqm-am301;  26.68;  29.01;   491;   536;  2648;   532;     3;     7;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 7394
2023-03-22 13:13:03; hka-aqm-am301;  26.61;  29.01;   494;   537;  2783;   565;     0;     6;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 7395
2023-03-22 13:15:23; hka-aqm-am301;  26.58;  29.11;   490;   549;  2776;   566;     2;     7;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 7396
2023-03-22 13:16:42; hka-aqm-am301;  26.59;  29.14;   496;   564;  2660;   524;     3;     6;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 7397
2023-03-22 13:17:02; hka-aqm-am301;  26.64;  29.11;   496;   557;  2466;   476;     3;     6;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 7398
2023-03-22 13:17:23; hka-aqm-am301;  26.61;  29.18;   498;   554;  2821;   580;     1;     6;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 7399
2023-03-22 13:19:44; hka-aqm-am301;  26.62;  29.11;   506;   545;  2530;   487;     3;     7;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 7400
2023-03-22 13:20:03; hka-aqm-am301;  26.62;  29.08;   505;   546;  2423;   455;     0;     4;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 7401
2023-03-22 13:20:24; hka-aqm-am301;  26.58;  29.08;   502;   548;  2638;   514;     0;     5;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 7402
2023-03-22 13:20:43; hka-aqm-am301;  26.63;  29.14;   500;   547;  2758;   551;     1;     5;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 7403
2023-03-22 13:21:23; hka-aqm-am301;  26.59;  29.28;   502;   552;  2642;   520;     1;     4;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 7404
2023-03-22 13:22:03; hka-aqm-am301;  26.65;  29.28;   512;   550;  2557;   495;     0;     5;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 7405
2023-03-22 13:22:23; hka-aqm-am301;  26.65;  29.28;   517;   550;  2702;   534;     0;     4;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 7407
2023-03-22 13:23:02; hka-aqm-am301;  26.62;  29.28;   525;   551;  2648;   519;     1;     5;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 7409
2023-03-22 13:23:22; hka-aqm-am301;  26.65;  29.28;   527;   562;  2716;   537;     4;     7;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 7410
2023-03-22 13:23:42; hka-aqm-am301;  26.62;  29.28;   528;   568;  2633;   514;     4;     7;   -85;   -85;   8.0; drag-lps8-03; 6; 7; 125000; 7411
2023-03-22 13:24:04; hka-aqm-am301;  26.63;  29.21;   529;   570;  2715;   533;     1;     7;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 7412
2023-03-22 13:25:02; hka-aqm-am301;  26.59;  29.14;   532;   573;  2584;   496;     2;     7;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 7413
2023-03-22 13:25:22; hka-aqm-am301;  26.63;  29.21;   529;   568;  2653;   515;     2;     7;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 7414
2023-03-22 13:32:22; hka-aqm-am301;  26.58;  29.08;   504;   531;  2673;   531;     3;     7;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 7415
2023-03-22 13:38:23; hka-aqm-am301;  26.55;  28.97;   502;   530;  2576;   497;     3;     6;   -87;   -87;   6.0; drag-lps8-03; 5; 7; 125000; 7416
2023-03-22 13:39:23; hka-aqm-am301;  26.55;  28.97;   492;   553;  2720;   538;     1;     3;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 7417
2023-03-22 13:40:02; hka-aqm-am301;  26.55;  29.08;   495;   545;  2939;   598;     2;     1;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 7418
2023-03-22 13:45:23; hka-aqm-am301;  26.53;  29.08;   506;   564;  2826;   564;     2;     1;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 7419
2023-03-22 13:47:02; hka-aqm-am301;  26.55;  29.08;   503;   559;  2869;   581;     3;     0;  -109;  -109;   2.8; drag-lps8-05; 7; 7; 125000; 7420
2023-03-22 13:51:03; hka-aqm-am301;  26.49;  29.14;   529;   596;  2825;   571;     3;     2;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 7421
2023-03-22 13:51:44; hka-aqm-am301;  26.51;  29.14;   533;   605;  2902;   596;     0;     1;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 7422
2023-03-22 13:54:04; hka-aqm-am301;  26.55;  29.08;   532;   619;  2498;   490;     0;     1;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 7423
2023-03-22 13:55:03; hka-aqm-am301;  26.50;  29.01;   521;   592;  2549;   511;     0;     2;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 7424
2023-03-22 13:55:42; hka-aqm-am301;  26.49;  28.97;   523;   590;  2611;   533;     1;     1;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 7425
2023-03-22 13:57:03; hka-aqm-am301;  26.47;  29.01;   519;   587;  2328;   468;     1;     1;  -109;  -109;   1.5; drag-lps8-05; 6; 7; 125000; 7426
2023-03-22 13:58:04; hka-aqm-am301;  26.49;  29.01;   517;   584;  2522;   526;     3;     1;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 7427
2023-03-22 13:59:43; hka-aqm-am301;  26.47;  29.04;   512;   587;  2502;   519;     1;     1;  -106;  -106;   3.8; drag-lps8-05; 4; 7; 125000; 7428
2023-03-22 14:01:03; hka-aqm-am301;  26.50;  29.01;   510;   581;  2383;   490;     1;     1;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 7430
2023-03-22 14:03:04; hka-aqm-am301;  26.48;  29.08;   510;   583;  2371;   491;     0;     4;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 7431
2023-03-22 14:08:03; hka-aqm-am301;  26.46;  29.04;   502;   595;  2369;   499;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 7432
2023-03-22 14:23:16; hka-aqm-am301;  26.42;  29.28;   505;   581;  2521;   545;     2;     5;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 7434
2023-03-22 14:24:03; hka-aqm-am301;  26.44;  29.28;   513;   590;  2473;   532;     2;     5;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 7435
2023-03-22 14:31:43; hka-aqm-am301;  26.42;  29.42;   529;   607;  2365;   511;     3;     2;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 7436
2023-03-22 14:41:23; hka-aqm-am301;  26.35;  29.48;   539;   633;  2328;   503;     1;     3;  -109;  -109;   3.0; drag-lps8-05; 7; 7; 125000; 7437
2023-03-22 14:47:43; hka-aqm-am301;  26.37;  29.65;   547;   628;  2309;   492;     3;    11;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 7438
2023-03-22 14:55:21; hka-aqm-am301;  26.34;  29.55;   550;   637;  2306;   494;     2;     8;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 7439
2023-03-22 14:56:23; hka-aqm-am301;  26.35;  29.65;   549;   644;  2438;   528;     2;     7;  -110;  -110;   1.5; drag-lps8-05; 0; 7; 125000; 7440
2023-03-22 14:59:22; hka-aqm-am301;  26.36;  29.69;   553;   629;  2339;   503;     3;    10;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 7441
2023-03-22 15:13:02; hka-aqm-am301;  26.33;  29.75;   566;   666;  2173;   466;     2;    11;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 7442
2023-03-22 15:21:03; hka-aqm-am301;  26.33;  29.62;   561;   631;  1748;   377;     2;     8;  -111;  -111;   3.2; drag-lps8-05; 0; 7; 125000; 7443
2023-03-22 15:21:44; hka-aqm-am301;  26.32;  29.58;   564;   583;  2043;   438;     1;     8;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 7444
2023-03-22 15:25:41; hka-aqm-am301;  26.26;  29.52;   561;   614;  2096;   459;     3;     9;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 7445
2023-03-22 15:40:48; hka-aqm-am301;  26.22;  29.01;   556;   590;  1869;   408;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 7446
2023-03-22 15:45:23; hka-aqm-am301;  26.20;  28.57;   522;   570;  1801;   397;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 7447
2023-03-22 16:00:30; hka-aqm-am301;  26.14;  27.51;   470;   488;  1715;   362;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 7448
2023-03-22 16:15:36; hka-aqm-am301;  26.01;  27.24;   444;   493;  1603;   340;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 6; 7; 125000; 7449
2023-03-22 16:18:22; hka-aqm-am301;  26.00;  27.24;   449;   508;  1664;   358;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 7450
2023-03-22 16:33:29; hka-aqm-am301;  25.94;  27.72;   469;   615;  1677;   342;     3;     0;  -103;  -103;   4.5; drag-lps8-05; 2; 7; 125000; 7451
2023-03-22 16:48:35; hka-aqm-am301;  25.90;  27.65;   457;   584;  1335;   277;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 7452
2023-03-22 17:03:44; hka-aqm-am301;  25.82;  28.06;   478;   676;  1218;   255;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 7453
2023-03-22 17:18:57; hka-aqm-am301;  25.76;  28.06;   462;   673;   907;   191;     4;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 7455
2023-03-22 17:34:03; hka-aqm-am301;  25.69;  28.13;   484;   659;   544;   119;     4;     0;   -91;   -91;   7.5; drag-lps8-03; 6; 7; 125000; 7456
2023-03-22 17:49:16; hka-aqm-am301;  25.56;  28.13;   459;   676;   360;    78;     4;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 7458
2023-03-22 18:04:23; hka-aqm-am301;  25.47;  28.40;   469;   689;   179;    39;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 7459
2023-03-22 18:19:29; hka-aqm-am301;  25.38;  28.67;   470;   744;    70;    16;     4;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 7460
2023-03-22 18:34:35; hka-aqm-am301;  25.31;  29.04;   490;   765;    19;     3;     4;     0;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 7461
2023-03-22 18:49:42; hka-aqm-am301;  25.20;  29.01;   464;   692;     7;     1;     4;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 7462
2023-03-22 19:04:49; hka-aqm-am301;  25.16;  29.08;   456;   694;     5;     1;     4;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 7463
2023-03-22 19:19:55; hka-aqm-am301;  25.10;  29.25;   460;   657;     5;     1;     4;     0;   -90;   -90;   7.5; drag-lps8-03; 7; 7; 125000; 7464
2023-03-22 19:35:03; hka-aqm-am301;  25.01;  29.31;   450;   693;     5;     0;     4;     0;  -113;  -113;   3.0; drag-lps8-05; 2; 7; 125000; 7465
2023-03-22 19:50:09; hka-aqm-am301;  24.92;  29.42;   451;   688;     5;     1;     4;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 7466
2023-03-22 20:05:15; hka-aqm-am301;  24.86;  29.48;   450;   685;     5;     0;     4;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 7467
2023-03-22 20:20:23; hka-aqm-am301;  24.80;  29.62;   438;   683;     5;     1;     4;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 7468
2023-03-22 20:35:29; hka-aqm-am301;  24.74;  29.69;   444;   678;     5;     0;     4;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 7469
2023-03-22 20:50:36; hka-aqm-am301;  24.69;  29.75;   441;   676;     5;     0;     4;     0;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 7470
2023-03-22 21:05:44; hka-aqm-am301;  24.64;  29.82;   435;   700;     5;     0;     4;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 7471
2023-03-22 21:20:50; hka-aqm-am301;  24.58;  29.85;   439;   672;     5;     0;     4;     0;   -93;   -93;   7.5; drag-lps8-03; 7; 7; 125000; 7472
2023-03-22 21:35:56; hka-aqm-am301;  24.54;  29.96;   429;   683;     7;     2;     4;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 7473
2023-03-22 21:51:03; hka-aqm-am301;  24.51;  29.96;   434;   662;     5;     1;     4;     0;   -91;   -91;   8.0; drag-lps8-03; 3; 7; 125000; 7474
2023-03-22 22:06:09; hka-aqm-am301;  24.47;  30.02;   427;   664;     5;     0;     4;     0;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 7475
2023-03-22 22:21:15; hka-aqm-am301;  24.44;  30.09;   436;   667;     5;     1;     4;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 7476
2023-03-22 22:36:28; hka-aqm-am301;  24.41;  30.09;   423;   667;     5;     0;     4;     0;   -89;   -89;   6.0; drag-lps8-03; 5; 7; 125000; 7478
2023-03-22 22:51:34; hka-aqm-am301;  24.39;  30.09;   423;   640;     5;     1;     4;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 7479
2023-03-22 23:06:40; hka-aqm-am301;  24.36;  30.09;   421;   669;     5;     0;     2;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 7480
2023-03-22 23:21:47; hka-aqm-am301;  24.34;  30.09;   417;   637;     5;     0;     4;     0;  -110;  -110;   5.2; drag-lps8-05; 7; 7; 125000; 7481
2023-03-22 23:36:53; hka-aqm-am301;  24.32;  30.16;   416;   660;     5;     0;     4;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 7482
2023-03-22 23:51:59; hka-aqm-am301;  24.28;  30.16;   425;   637;     5;     0;     4;     0;  -110;  -110;   2.8; drag-lps8-05; 1; 7; 125000; 7483
