# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 13:26:56; hka-aqm-am116;  24.49;  21.13;   485;   675;  1983;   481;     3;     4;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1123
2023-01-20 13:27:16; hka-aqm-am116;  24.47;  21.13;   485;   680;  2576;   661;     2;     5;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 1124
2023-01-20 13:28:16; hka-aqm-am116;  24.47;  21.13;   483;   709;  1307;   298;     2;     5;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 1125
2023-01-20 13:28:56; hka-aqm-am116;  24.54;  21.13;   483;   703;  2502;   663;     3;     5;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1126
2023-01-20 13:29:16; hka-aqm-am116;  24.49;  21.13;   484;   695;  1170;   268;     3;     5;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 1127
2023-01-20 13:29:36; hka-aqm-am116;  24.54;  21.13;   484;   685;  1574;   379;     5;     5;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1128
2023-01-20 13:29:56; hka-aqm-am116;  24.52;  21.13;   484;   683;  1275;   289;     5;     3;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 1129
2023-01-20 13:30:17; hka-aqm-am116;  24.49;  21.13;   484;   676;  1988;   491;     3;     2;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1130
2023-01-20 13:30:38; hka-aqm-am116;  24.54;  21.13;   484;   664;  2835;   736;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 1131
2023-01-20 13:31:17; hka-aqm-am116;  24.54;  21.13;   484;   725;  2807;   729;     4;     4;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 1132
2023-01-20 13:31:38; hka-aqm-am116;  24.56;  21.13;   484;   705;  2425;   625;     4;     3;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 1133
2023-01-20 13:31:56; hka-aqm-am116;  24.50;  21.13;   483;   700;  1022;   224;     4;     3;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 1134
2023-01-20 13:32:17; hka-aqm-am116;  24.50;  21.13;   483;   705;   905;   198;     2;     3;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1135
2023-01-20 13:35:15; hka-aqm-am116;  24.48;  21.13;   489;   655;   950;   215;     3;     4;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 1136
2023-01-20 13:36:55; hka-aqm-am116;  24.51;  21.13;   495;   677;   811;   180;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1137
2023-01-20 13:37:17; hka-aqm-am116;  24.49;  21.13;   490;   674;   693;   154;     2;     2;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 1138
2023-01-20 13:40:56; hka-aqm-am116;  24.46;  21.13;   480;   654;   536;   121;     3;     6;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 1139
2023-01-20 13:45:17; hka-aqm-am116;  24.37;  21.13;   483;   671;   648;   145;     4;     7;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1140
2023-01-20 13:50:35; hka-aqm-am116;  24.34;  21.13;   480;   627;  1454;   383;     4;     8;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 1141
2023-01-20 13:50:56; hka-aqm-am116;  24.32;  21.13;   478;   643;   630;   145;     3;     5;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1142
2023-01-20 13:58:35; hka-aqm-am116;  24.22;  21.20;   481;   653;   885;   197;     4;    10;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 1143
2023-01-20 13:58:55; hka-aqm-am116;  24.19;  21.20;   479;   701;  1849;   468;     2;     3;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 1144
2023-01-20 13:59:37; hka-aqm-am116;  24.27;  21.20;   477;   694;  1882;   481;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 1146
2023-01-20 14:00:17; hka-aqm-am116;  24.24;  21.20;   480;   671;  2835;   734;     3;     6;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 1147
2023-01-20 14:00:36; hka-aqm-am116;  24.27;  21.23;   477;   672;  2890;   748;     3;     6;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 1148
2023-01-20 14:00:57; hka-aqm-am116;  24.21;  21.20;   476;   659;  2943;   758;     2;     6;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 1149
2023-01-20 14:01:35; hka-aqm-am116;  24.21;  21.20;   479;   732;  2994;   770;     3;     5;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 1150
2023-01-20 14:01:55; hka-aqm-am116;  24.22;  21.20;   477;   706;  2909;   745;     3;     7;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 1151
2023-01-20 14:02:16; hka-aqm-am116;  24.20;  21.20;   475;   653;  2751;   698;     3;     7;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 1152
2023-01-20 14:02:36; hka-aqm-am116;  24.23;  21.20;   473;   659;  2668;   670;     3;     6;  -117;  -117;  -0.8; drag-lps8-03; 0; 7; 125000; 1153
2023-01-20 14:02:56; hka-aqm-am116;  24.22;  21.27;   472;   656;  2855;   722;     3;     5;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1154
2023-01-20 14:03:35; hka-aqm-am116;  24.21;  21.23;   476;   654;  2985;   758;     3;     5;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 1155
2023-01-20 14:04:17; hka-aqm-am116;  24.26;  21.27;   474;   668;  2962;   747;     2;     5;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1156
2023-01-20 14:04:57; hka-aqm-am116;  24.19;  21.20;   473;   712;  2782;   695;     3;     6;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1157
2023-01-20 14:05:17; hka-aqm-am116;  24.23;  21.23;   473;   691;  2552;   633;     2;     7;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 1158
2023-01-20 14:05:37; hka-aqm-am116;  24.23;  21.23;   473;   677;  2405;   592;     2;     7;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 1159
2023-01-20 14:06:15; hka-aqm-am116;  24.23;  21.20;   476;   669;  2277;   558;     2;     7;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 1160
2023-01-20 14:06:58; hka-aqm-am116;  24.24;  21.20;   474;   660;  2418;   603;     2;     6;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1161
2023-01-20 14:07:16; hka-aqm-am116;  24.26;  21.20;   473;   664;  2251;   559;     2;     6;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 1162
2023-01-20 14:07:37; hka-aqm-am116;  24.23;  21.20;   473;   642;  1878;   460;     3;     6;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 1163
2023-01-20 14:07:56; hka-aqm-am116;  24.27;  21.20;   473;   643;  1550;   374;     3;     6;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 1164
2023-01-20 14:08:17; hka-aqm-am116;  24.27;  21.20;   472;   654;  1289;   306;     3;    10;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1165
2023-01-20 14:08:37; hka-aqm-am116;  24.28;  21.20;   471;   670;  1051;   245;     2;    10;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1166
2023-01-20 14:08:56; hka-aqm-am116;  24.26;  21.20;   472;   653;   898;   206;     3;     7;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 1167
2023-01-20 14:09:17; hka-aqm-am116;  24.26;  21.20;   472;   659;   819;   185;     4;     7;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 1168
2023-01-20 14:12:36; hka-aqm-am116;  24.31;  21.20;   476;   654;   805;   181;     4;     7;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1169
2023-01-20 14:13:57; hka-aqm-am116;  24.30;  21.20;   479;   639;  1008;   236;     4;     3;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1170
2023-01-20 14:14:17; hka-aqm-am116;  24.26;  21.20;   478;   650;  1085;   255;     3;     2;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 1171
2023-01-20 14:15:16; hka-aqm-am116;  24.28;  21.20;   478;   643;  1268;   301;     3;     4;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 1172
2023-01-20 14:15:36; hka-aqm-am116;  24.28;  21.20;   478;   635;  1390;   335;     3;     2;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1173
2023-01-20 14:16:17; hka-aqm-am116;  24.31;  21.20;   478;   654;  1291;   309;     2;     3;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 1174
2023-01-20 14:16:37; hka-aqm-am116;  24.28;  21.20;   478;   664;   936;   209;     2;     2;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 1175
2023-01-20 14:19:15; hka-aqm-am116;  24.24;  21.20;   486;   662;  2055;   514;     4;     3;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 1176
2023-01-20 14:19:36; hka-aqm-am116;  24.24;  21.20;   481;   667;  1839;   453;     4;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1177
2023-01-20 14:19:56; hka-aqm-am116;  24.24;  21.20;   477;   653;  1696;   416;     3;     2;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1178
2023-01-20 14:20:36; hka-aqm-am116;  24.28;  21.16;   473;   665;  1922;   482;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1179
2023-01-20 14:21:56; hka-aqm-am116;  24.30;  21.16;   475;   717;  2143;   546;     3;     0;  -111;  -111; nan; drag-lps8-03; 5; 7; 125000; 1180
2023-01-20 14:22:36; hka-aqm-am116;  24.30;  21.13;   471;   665;  2309;   595;     4;     1;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 1181
2023-01-20 14:22:57; hka-aqm-am116;  24.33;  21.13;   471;   666;  2561;   663;     4;     2;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 1182
2023-01-20 14:23:36; hka-aqm-am116;  24.34;  21.13;   475;   646;  2510;   649;     3;     2;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 1183
2023-01-20 14:25:37; hka-aqm-am116;  24.34;  21.13;   471;   652;  2223;   569;     4;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1184
2023-01-20 14:25:57; hka-aqm-am116;  24.28;  21.13;   471;   646;  1560;   385;     4;     1;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1185
2023-01-20 14:26:17; hka-aqm-am116;  24.25;  21.13;   471;   723;  1150;   274;     4;     1;  -121;  -121;  -5.0; drag-lps8-03; 1; 7; 125000; 1186
2023-01-20 14:27:35; hka-aqm-am116;  24.30;  21.13;   472;   697;   875;   201;     3;     3;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1187
2023-01-20 14:29:36; hka-aqm-am116;  24.28;  21.13;   475;   652;   696;   159;     3;     4;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 1188
2023-01-20 14:32:17; hka-aqm-am116;  24.24;  21.20;   478;   649;   865;   206;     4;     4;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1189
2023-01-20 14:32:37; hka-aqm-am116;  24.22;  21.16;   476;   707;   990;   241;     3;     3;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1190
2023-01-20 14:32:56; hka-aqm-am116;  24.23;  21.20;   474;   689;  1123;   277;     3;     2;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1192
2023-01-20 14:33:37; hka-aqm-am116;  24.20;  21.20;   474;   672;  1445;   369;     5;     2;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 1193
2023-01-20 14:33:57; hka-aqm-am116;  24.27;  21.20;   474;   652;  2262;   607;     5;     3;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 1194
2023-01-20 14:34:16; hka-aqm-am116;  24.24;  21.20;   474;   669;  3807;  1060;     3;     3;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 1195
2023-01-20 14:34:37; hka-aqm-am116;  24.24;  21.13;   473;   676;  2934;   792;     2;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1196
2023-01-20 14:34:56; hka-aqm-am116;  24.26;  21.13;   472;   658;  2379;   634;     2;     2;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 1197
2023-01-20 14:35:16; hka-aqm-am116;  24.24;  21.13;   472;   643;  2226;   592;     3;     2;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 1198
2023-01-20 14:35:56; hka-aqm-am116;  24.29;  21.13;   475;   642;  3095;   855;     3;     4;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1199
2023-01-20 14:36:16; hka-aqm-am116;  24.33;  21.13;   472;   673;  3683;  1028;     3;     5;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 1200
2023-01-20 14:36:56; hka-aqm-am116;  24.30;  21.13;   475;   672;  2976;   807;     3;     5;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 1201
2023-01-20 14:38:15; hka-aqm-am116;  24.35;  21.06;   482;   645;  2548;   683;     4;     5;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 1202
2023-01-20 14:38:36; hka-aqm-am116;  24.36;  21.06;   479;   651;  3665;  1006;     4;     4;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1203
2023-01-20 14:38:56; hka-aqm-am116;  24.38;  21.06;   477;   712;  4099;  1134;     4;     4;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 1204
2023-01-20 14:39:17; hka-aqm-am116;  24.38;  21.03;   476;   691;  4962;  1404;     3;     4;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1205
2023-01-20 14:39:56; hka-aqm-am116;  24.42;  20.99;   474;   680;  6833;  1980;     5;     4;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 1207
2023-01-20 14:40:57; hka-aqm-am116;  24.56;  20.85;   477;   662;  9127;  2666;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 1209
2023-01-20 14:41:17; hka-aqm-am116;  24.57;  20.78;   476;   660;  9038;  2641;     4;     3;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 1210
2023-01-20 14:41:36; hka-aqm-am116;  24.62;  20.78;   475;   653;  8934;  2627;     4;     2;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 1211
2023-01-20 14:41:56; hka-aqm-am116;  24.68;  20.71;   474;   647;  8440;  2507;     4;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 1212
2023-01-20 14:42:55; hka-aqm-am116;  24.79;  20.64;   477;   655;  8572;  2551;     4;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1213
2023-01-20 14:43:15; hka-aqm-am116;  24.79;  20.64;   476;   664;  8648;  2558;     3;     1;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 1214
2023-01-20 14:44:15; hka-aqm-am116;  24.86;  20.44;   484;   659;  8194;  2391;     5;     2;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 1215
2023-01-20 14:44:37; hka-aqm-am116;  24.86;  20.51;   481;   646;  2239;   595;     3;     2;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 1216
2023-01-20 14:44:57; hka-aqm-am116;  24.84;  20.51;   479;   648;  2861;   773;     3;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1217
2023-01-20 14:45:16; hka-aqm-am116;  24.84;  20.51;   478;   635;  3986;  1101;     3;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1218
2023-01-20 14:45:55; hka-aqm-am116;  24.84;  20.51;   481;   637;  2112;   554;     3;     2;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 1219
2023-01-20 14:46:16; hka-aqm-am116;  24.76;  20.51;   480;   671;  1104;   264;     3;     4;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 1220
2023-01-20 14:46:56; hka-aqm-am116;  24.79;  20.51;   479;   675;  1560;   398;     2;     4;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 1222
2023-01-20 14:47:24; hka-aqm-am116;  24.76;  20.51;   477;   664;  1759;   458;     2;     4;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 1224
2023-01-20 14:47:43; hka-aqm-am116;  24.79;  20.51;   476;   664;   911;   215;     2;     6;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 1225
2023-01-20 14:47:57; hka-aqm-am116;  24.80;  20.51;   475;   654;   846;   201;     4;     6;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 1226
2023-01-20 14:57:35; hka-aqm-am116;  24.45;  20.85;   483;   628;   887;   209;     4;     7;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1227
2023-01-20 14:57:55; hka-aqm-am116;  24.44;  20.85;   481;   641;  1245;   311;     3;     8;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 1228
2023-01-20 14:58:35; hka-aqm-am116;  24.38;  20.85;   483;   644;  1154;   275;     5;     8;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1229
2023-01-20 14:59:15; hka-aqm-am116;  24.51;  20.85;   485;   594;  2600;   705;     5;     5;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1231
2023-01-20 14:59:36; hka-aqm-am116;  24.44;  20.85;   482;   618;  1002;   238;     4;     6;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 1232
2023-01-20 14:59:56; hka-aqm-am116;  24.43;  20.85;   480;   630;   906;   215;     4;     7;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 1233
2023-01-20 15:00:16; hka-aqm-am116;  24.44;  20.92;   480;   630;   818;   192;     5;     7;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 1234
2023-01-20 15:00:36; hka-aqm-am116;  24.40;  20.89;   480;   637;   742;   174;     5;     7;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1235
2023-01-20 15:00:56; hka-aqm-am116;  24.43;  20.89;   480;   670;   678;   155;     4;     7;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1236
2023-01-20 15:07:16; hka-aqm-am116;  24.24;  20.99;   485;   634;   705;   168;     4;     8;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 1237
2023-01-20 15:07:37; hka-aqm-am116;  24.28;  20.99;   482;   631;   867;   215;     3;     5;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 1238
2023-01-20 15:08:16; hka-aqm-am116;  24.25;  21.03;   479;   657;   870;   213;     3;     7;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1240
2023-01-20 15:08:36; hka-aqm-am116;  24.25;  21.03;   478;   641;   800;   188;     3;     4;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1241
2023-01-20 15:08:56; hka-aqm-am116;  24.21;  20.99;   477;   651;  1760;   473;     3;     5;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1242
2023-01-20 15:09:57; hka-aqm-am116;  24.22;  21.06;   479;   620;   838;   204;     6;     5;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1243
2023-01-20 15:11:36; hka-aqm-am116;  24.14;  21.06;   475;   605;   744;   180;     3;     4;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 1244
2023-01-20 15:15:17; hka-aqm-am116;  23.94;  21.61;   475;   716;  1380;   331;     4;     7;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1245
2023-01-20 15:16:16; hka-aqm-am116;  23.64;  21.68;   485;   689;  1361;   322;     2;     6;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1246
2023-01-20 15:17:36; hka-aqm-am116;  23.64;  21.89;   489;   685;  1082;   259;     2;     7;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1247
2023-01-20 15:18:35; hka-aqm-am116;  23.61;  21.92;   495;   715;  1033;   246;     2;    10;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1248
2023-01-20 15:20:17; hka-aqm-am116;  23.64;  22.17;   493;   679;   783;   189;     2;     9;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1249
2023-01-20 15:20:36; hka-aqm-am116;  23.62;  22.27;   494;   771;   934;   220;     2;     9;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 1250
2023-01-20 15:20:57; hka-aqm-am116;  23.61;  22.24;   496;   747;   421;    92;     4;     9;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1251
2023-01-20 15:21:56; hka-aqm-am116;  23.61;  22.30;   502;   719;   307;    68;     4;    12;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 1252
2023-01-20 15:22:17; hka-aqm-am116;  23.62;  22.30;   504;   691;   744;   171;     2;    12;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 1253
2023-01-20 15:23:36; hka-aqm-am116;  23.64;  22.58;   521;   769;   843;   199;     5;    12;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1254
2023-01-20 15:24:35; hka-aqm-am116;  23.63;  22.68;   534;   758;   220;    50;     4;    13;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1255
2023-01-20 15:24:57; hka-aqm-am116;  23.62;  23.24;   540;   760;   879;   209;     3;    13;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1256
2023-01-20 15:26:36; hka-aqm-am116;  23.69;  23.13;   560;   785;   538;   131;     4;    14;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 1257
2023-01-20 15:26:56; hka-aqm-am116;  23.64;  23.20;   564;   792;   647;   157;     2;    14;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1258
2023-01-20 15:28:56; hka-aqm-am116;  23.65;  23.34;   582;   820;   820;   197;     3;    13;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 1259
2023-01-20 15:29:56; hka-aqm-am116;  23.62;  23.27;   586;   841;   719;   172;     4;    13;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1260
2023-01-20 15:30:16; hka-aqm-am116;  23.63;  23.27;   586;   842;   787;   189;     2;    10;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 1261
2023-01-20 15:35:56; hka-aqm-am116;  23.62;  23.55;   593;   890;   432;    99;     3;    11;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1262
2023-01-20 15:36:17; hka-aqm-am116;  23.65;  23.61;   593;   899;   280;    61;     2;    10;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 1263
2023-01-20 15:36:36; hka-aqm-am116;  23.61;  23.61;   594;   862;   227;    49;     3;     9;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 1264
2023-01-20 15:37:57; hka-aqm-am116;  23.63;  23.68;   603;   901;   504;   114;     3;    10;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1265
2023-01-20 15:38:16; hka-aqm-am116;  23.62;  23.75;   606;   905;   299;    67;     1;    12;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 1266
2023-01-20 15:38:56; hka-aqm-am116;  23.58;  23.75;   613;   910;   423;    92;     2;    12;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 1267
2023-01-20 15:39:56; hka-aqm-am116;  23.57;  23.75;   616;   900;   377;    82;     3;    12;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 1268
2023-01-20 15:40:17; hka-aqm-am116;  23.58;  23.82;   617;   927;   295;    60;     3;    11;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1269
2023-01-20 15:40:37; hka-aqm-am116;  23.58;  23.75;   618;   921;   361;    78;     4;     9;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 1270
2023-01-20 15:55:44; hka-aqm-am116;  23.49;  23.61;   623;   952;   217;    44;     1;    12;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1271
2023-01-20 16:10:50; hka-aqm-am116;  23.32;  23.85;   616;   912;   159;    33;     2;     9;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 1272
2023-01-20 16:25:57; hka-aqm-am116;  23.28;  24.54;   727;  1108;   281;    65;     4;    14;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 1273
2023-01-20 16:41:03; hka-aqm-am116;  23.28;  24.85;   794;  1234;   268;    63;     2;    11;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 1274
2023-01-20 16:56:09; hka-aqm-am116;  23.23;  25.12;   860;  1352;   133;    27;     0;    16;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1275
2023-01-20 17:11:16; hka-aqm-am116;  23.07;  25.60;   931;  1492;    70;    12;     6;    21;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1276
2023-01-20 17:26:22; hka-aqm-am116;  23.02;  25.95;   970;  1630;    58;     9;     1;    10;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1277
2023-01-20 17:41:28; hka-aqm-am116;  22.96;  26.01;   987;  1785;    57;    10;     1;    10;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 1278
2023-01-20 17:56:37; hka-aqm-am116;  22.86;  26.08;  1007;  1862;    54;     7;     6;    21;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 1279
2023-01-20 18:11:43; hka-aqm-am116;  22.76;  26.18;  1054;  1851;    54;     7;     1;    10;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 1280
2023-01-20 18:26:49; hka-aqm-am116;  22.73;  26.29;  1101;  1963;    54;     7;     1;     9;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1281
2023-01-20 18:41:56; hka-aqm-am116;  22.67;  26.49;  1148;  2520;    16;     3;     6;    21;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1282
2023-01-20 18:57:03; hka-aqm-am116;  22.40;  26.15;  1087;  2197;    16;     3;     5;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 1283
2023-01-20 19:12:09; hka-aqm-am116;  22.13;  25.95;  1025;  2009;    16;     3;     5;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1284
2023-01-20 19:27:17; hka-aqm-am116;  21.82;  25.88;   956;  1787;    19;     5;     6;    21;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1285
2023-01-20 19:42:23; hka-aqm-am116;  21.60;  25.81;   903;  1571;    18;     5;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1286
2023-01-20 19:57:29; hka-aqm-am116;  21.35;  25.81;   857;  1524;    16;     3;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 1287
