# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 16:17:47; hka-aqm-am210;  28.79;  41.66;   408;   642;   317;    96;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3202
2023-07-29 16:18:07; hka-aqm-am210;  28.78;  41.66;   408;   635;   201;    52;     1;     0;  -111;  -111; nan; drag-lps8-03; 5; 7; 125000; 3203
2023-07-29 16:18:47; hka-aqm-am210;  28.78;  41.69;   408;   626;   301;    89;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 3205
2023-07-29 16:19:26; hka-aqm-am210;  28.76;  41.69;   412;   614;   232;    64;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 3206
2023-07-29 16:20:47; hka-aqm-am210;  28.78;  41.76;   412;   617;   300;    90;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3207
2023-07-29 16:21:46; hka-aqm-am210;  28.74;  41.72;   413;   616;   242;    67;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 3208
2023-07-29 16:22:06; hka-aqm-am210;  28.76;  41.76;   411;   624;   324;    98;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 3; 7; 125000; 3209
2023-07-29 16:23:08; hka-aqm-am210;  28.72;  41.79;   408;   616;   276;    75;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 3210
2023-07-29 16:23:27; hka-aqm-am210;  28.74;  41.79;   408;   626;   345;   105;     3;     0;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 3211
2023-07-29 16:29:08; hka-aqm-am210;  28.78;  41.72;   408;   590;   243;    66;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 3212
2023-07-29 16:31:28; hka-aqm-am210;  28.78;  41.69;   410;   583;   211;    56;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 3213
2023-07-29 16:35:27; hka-aqm-am210;  28.78;  41.66;   410;   653;   324;    98;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 3214
2023-07-29 16:37:07; hka-aqm-am210;  28.78;  41.72;   408;   635;   261;    73;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3215
2023-07-29 16:38:28; hka-aqm-am210;  28.78;  41.72;   412;   640;   315;    92;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 3216
2023-07-29 16:46:28; hka-aqm-am210;  28.77;  41.79;   409;   631;   230;    62;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 3217
2023-07-29 16:46:47; hka-aqm-am210;  28.77;  41.72;   408;   639;   296;    89;     2;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 3218
2023-07-29 16:47:08; hka-aqm-am210;  28.78;  41.72;   408;   636;   214;    55;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 3219
2023-07-29 16:51:07; hka-aqm-am210;  28.79;  41.79;   410;   635;   236;    62;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 3220
2023-07-29 16:53:07; hka-aqm-am210;  28.78;  41.79;   408;   681;   310;    93;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3221
2023-07-29 16:53:28; hka-aqm-am210;  28.78;  41.76;   407;   668;   234;    63;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 3222
2023-07-29 16:54:47; hka-aqm-am210;  28.78;  41.76;   407;   578;   242;    66;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 3223
2023-07-29 16:55:46; hka-aqm-am210;  28.79;  41.76;   412;   584;   299;    87;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 3224
2023-07-29 17:10:58; hka-aqm-am210;  28.76;  41.72;   408;   635;   250;    72;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 7; 125000; 3226
2023-07-29 17:16:08; hka-aqm-am210;  28.80;  41.72;   411;   642;   174;    44;     3;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 3227
2023-07-29 17:18:07; hka-aqm-am210;  28.76;  41.76;   410;   637;   252;    73;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 4; 7; 125000; 3228
2023-07-29 17:33:13; hka-aqm-am210;  28.83;  41.72;   406;   719;   235;    68;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 3229
2023-07-29 17:48:19; hka-aqm-am210;  28.76;  41.85;   408;   632;   165;    40;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 3230
2023-07-29 17:53:06; hka-aqm-am210;  28.75;  41.92;   406;   648;   172;    42;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 3231
2023-07-29 18:08:13; hka-aqm-am210;  28.80;  41.89;   410;   679;   216;    64;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 3232
2023-07-29 18:23:19; hka-aqm-am210;  28.76;  41.98;   405;   661;   156;    38;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 3233
2023-07-29 18:38:28; hka-aqm-am210;  28.78;  42.02;   406;   663;   158;    42;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 3234
2023-07-29 18:53:34; hka-aqm-am210;  28.73;  42.05;   411;   597;   216;    65;     4;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 3235
2023-07-29 19:08:41; hka-aqm-am210;  28.72;  42.05;   405;   653;    91;    24;     0;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3236
2023-07-29 19:23:47; hka-aqm-am210;  28.72;  42.05;   405;   669;   106;    29;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 7; 125000; 3237
2023-07-29 19:38:53; hka-aqm-am210;  28.73;  42.11;   405;   634;    50;    13;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 3238
2023-07-29 19:53:59; hka-aqm-am210;  28.70;  42.18;   409;   655;    29;     7;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 3239
2023-07-29 20:09:07; hka-aqm-am210;  28.68;  42.18;   406;   656;    35;     9;     4;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 3240
2023-07-29 20:24:13; hka-aqm-am210;  28.64;  42.21;   405;   639;    23;     5;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 3241
2023-07-29 20:39:19; hka-aqm-am210;  28.60;  42.34;   416;   654;    18;     5;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 3242
2023-07-29 20:54:28; hka-aqm-am210;  28.61;  42.24;   404;   676;    10;     3;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 3243
2023-07-29 21:09:34; hka-aqm-am210;  28.56;  42.24;   407;   658;     7;     3;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3244
2023-07-29 21:24:40; hka-aqm-am210;  28.56;  42.31;   406;   595;     4;     0;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3245
2023-07-29 21:39:48; hka-aqm-am210;  28.52;  42.38;   405;   663;     6;     2;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 7; 7; 125000; 3246
2023-07-29 21:55:01; hka-aqm-am210;  28.52;  42.38;   405;   652;     4;     0;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 3248
2023-07-29 22:10:07; hka-aqm-am210;  28.50;  42.41;   409;   655;     4;     1;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3249
2023-07-29 22:25:13; hka-aqm-am210;  28.50;  42.41;   407;   589;     4;     0;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 3250
2023-07-29 22:40:27; hka-aqm-am210;  28.47;  42.44;   406;   648;     4;     0;     4;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 3252
2023-07-29 22:55:40; hka-aqm-am210;  28.46;  42.47;   405;   651;     4;     0;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3254
2023-07-29 23:10:48; hka-aqm-am210;  28.45;  42.51;   403;   648;     4;     0;     5;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3255
2023-07-29 23:26:01; hka-aqm-am210;  28.45;  42.57;   408;   657;     6;     2;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 3257
2023-07-29 23:41:07; hka-aqm-am210;  28.42;  42.64;   420;   643;     4;     0;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 3258
2023-07-29 23:56:13; hka-aqm-am210;  28.41;  42.64;   420;   654;     4;     1;     5;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 3259
