# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 12:03:35; hka-aqm-am115;  22.41;  30.06;   458;   699;  1433;   366;     4;     5;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 12845
2023-03-27 12:03:56; hka-aqm-am115;  22.41;  30.09;   457;   699;  1525;   391;     2;     6;  -103;  -103;   2.5; drag-lps8-03; 2; 8; 125000; 12846
2023-03-27 12:04:17; hka-aqm-am115;  22.42;  30.09;   456;   698;  1033;   260;     3;     6;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 12847
2023-03-27 12:04:55; hka-aqm-am115;  22.42;  30.02;   460;   695;   673;   165;     3;     5;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 12848
2023-03-27 12:05:15; hka-aqm-am115;  22.44;  30.02;   458;   699;   572;   140;     1;     5;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 12849
2023-03-27 12:05:35; hka-aqm-am115;  22.44;  30.02;   457;   702;   709;   174;     4;     5;  -105;  -105;   6.8; drag-lps8-03; 7; 8; 125000; 12850
2023-03-27 12:05:55; hka-aqm-am115;  22.43;  30.02;   456;   701;   566;   139;     4;     4;  -103;  -103;   2.2; drag-lps8-03; 2; 8; 125000; 12851
2023-03-27 12:06:16; hka-aqm-am115;  22.44;  30.02;   456;   704;   418;   100;     3;     4;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 12852
2023-03-27 12:21:23; hka-aqm-am115;  22.48;  29.96;   455;   697;   253;    55;     4;     5;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 12853
2023-03-27 12:23:37; hka-aqm-am115;  22.48;  29.96;   455;   688;   903;   218;     4;     5;  -105;  -105;   2.2; drag-lps8-03; 5; 8; 125000; 12854
2023-03-27 12:23:57; hka-aqm-am115;  22.48;  29.96;   453;   687;  1053;   260;     3;     2;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 12855
2023-03-27 12:24:36; hka-aqm-am115;  22.48;  29.96;   453;   693;  1172;   293;     3;     2;  -105;  -105;   3.0; drag-lps8-03; 1; 8; 125000; 12856
2023-03-27 12:39:43; hka-aqm-am115;  22.58;  29.79;   454;   694;  1127;   278;     5;     6;  -106;  -106;   1.8; drag-lps8-03; 0; 8; 125000; 12857
2023-03-27 12:46:16; hka-aqm-am115;  22.60;  29.75;   455;   704;   647;   157;     5;     6;  -106;  -106;   0.5; drag-lps8-03; 3; 8; 125000; 12858
2023-03-27 12:46:56; hka-aqm-am115;  22.61;  29.75;   458;   702;   511;   123;     3;     3;  -102;  -102;   3.2; drag-lps8-03; 5; 8; 125000; 12859
2023-03-27 12:47:36; hka-aqm-am115;  22.62;  29.72;   455;   698;   587;   142;     3;     3;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 12860
2023-03-27 12:47:56; hka-aqm-am115;  22.62;  29.75;   454;   698;   648;   156;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 12861
2023-03-27 12:48:37; hka-aqm-am115;  22.62;  29.75;   457;   694;   509;   123;     4;     4;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 12862
2023-03-27 13:03:43; hka-aqm-am115;  22.67;  29.69;   457;   693;   255;    62;     7;     9;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 12863
2023-03-27 13:18:50; hka-aqm-am115;  22.70;  29.62;   450;   692;   276;    68;     4;     5;  -103;  -103;   1.2; drag-lps8-03; 4; 8; 125000; 12864
2023-03-27 13:31:57; hka-aqm-am115;  22.71;  29.55;   452;   695;   561;   138;     7;     9;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 12865
2023-03-27 13:32:36; hka-aqm-am115;  22.72;  29.52;   451;   692;   652;   160;     3;     6;   -91;   -91;   5.2; drag-lps8-05; 1; 8; 125000; 12866
2023-03-27 13:33:17; hka-aqm-am115;  22.71;  29.52;   450;   689;   715;   176;     3;     6;  -102;  -102;   1.0; drag-lps8-03; 5; 8; 125000; 12867
2023-03-27 13:33:37; hka-aqm-am115;  22.71;  29.52;   450;   688;   596;   147;     4;     3;  -103;  -103;   0.8; drag-lps8-03; 7; 8; 125000; 12868
2023-03-27 13:34:37; hka-aqm-am115;  22.74;  29.52;   450;   694;   701;   172;     4;     4;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 12869
2023-03-27 13:35:56; hka-aqm-am115;  22.72;  29.52;   454;   706;  1052;   261;     2;     4;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 12870
2023-03-27 13:37:36; hka-aqm-am115;  22.74;  29.48;   453;   699;  1227;   306;     4;     6;  -101;  -101;   0.8; drag-lps8-03; 2; 8; 125000; 12871
2023-03-27 13:37:56; hka-aqm-am115;  22.73;  29.48;   453;   693;  1131;   283;     2;     4;  -103;  -103;   0.8; drag-lps8-03; 6; 8; 125000; 12872
2023-03-27 13:38:16; hka-aqm-am115;  22.74;  29.48;   452;   694;  1271;   319;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 12873
2023-03-27 13:39:35; hka-aqm-am115;  22.74;  29.48;   456;   694;  1008;   249;     3;     7;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 12874
2023-03-27 13:40:15; hka-aqm-am115;  22.74;  29.52;   458;   693;   673;   164;     3;     5;  -107;  -107;   1.0; drag-lps8-03; 3; 8; 125000; 12875
2023-03-27 13:41:36; hka-aqm-am115;  22.75;  29.48;   450;   690;   942;   231;     3;     5;  -103;  -103;   1.5; drag-lps8-03; 6; 8; 125000; 12876
2023-03-27 13:42:16; hka-aqm-am115;  22.75;  29.45;   454;   691;  1067;   262;     3;     3;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 12877
2023-03-27 13:42:37; hka-aqm-am115;  22.76;  29.45;   452;   689;  1208;   303;     3;     5;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 12878
2023-03-27 13:44:16; hka-aqm-am115;  22.77;  29.45;   456;   695;  1054;   260;     3;     5;  -103;  -103;  -0.2; drag-lps8-03; 1; 8; 125000; 12879
2023-03-27 13:44:37; hka-aqm-am115;  22.78;  29.45;   455;   690;  1234;   309;     2;     3;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 12880
2023-03-27 13:45:17; hka-aqm-am115;  22.78;  29.42;   453;   688;  1101;   273;     3;     6;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 12881
2023-03-27 13:45:55; hka-aqm-am115;  22.78;  29.42;   458;   688;   775;   189;     2;     6;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 12882
2023-03-27 13:46:15; hka-aqm-am115;  22.77;  29.42;   456;   702;   988;   244;     2;     3;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 12883
2023-03-27 13:46:38; hka-aqm-am115;  22.78;  29.42;   455;   697;   752;   185;     4;     2;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 12884
2023-03-27 13:47:37; hka-aqm-am115;  22.79;  29.42;   454;   688;   784;   193;     4;     5;  -106;  -106;  -0.5; drag-lps8-03; 6; 8; 125000; 12885
2023-03-27 13:47:57; hka-aqm-am115;  22.79;  29.38;   452;   686;   648;   158;     3;     3;  -103;  -103;  -0.2; drag-lps8-03; 5; 8; 125000; 12886
2023-03-27 13:48:37; hka-aqm-am115;  22.78;  29.38;   456;   685;   588;   143;     7;     4;  -107;  -107;  -2.2; drag-lps8-03; 2; 8; 125000; 12887
2023-03-27 13:52:17; hka-aqm-am115;  22.80;  29.35;   454;   686;   720;   177;     7;     4;  -103;  -103;   1.2; drag-lps8-03; 1; 8; 125000; 12888
2023-03-27 13:52:38; hka-aqm-am115;  22.81;  29.35;   452;   682;   809;   199;     3;     3;  -105;  -105;  -0.2; drag-lps8-03; 4; 8; 125000; 12889
2023-03-27 13:53:55; hka-aqm-am115;  22.81;  29.35;   454;   682;   985;   245;     3;     5;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 12890
2023-03-27 13:54:15; hka-aqm-am115;  22.80;  29.31;   452;   687;   906;   224;     1;     5;  -102;  -102;   0.8; drag-lps8-03; 2; 8; 125000; 12891
2023-03-27 13:54:37; hka-aqm-am115;  22.81;  29.31;   451;   687;   761;   189;     3;     4;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 12892
2023-03-27 13:54:57; hka-aqm-am115;  22.80;  29.28;   450;   686;   816;   202;     3;     6;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 12893
2023-03-27 13:55:18; hka-aqm-am115;  22.82;  29.31;   450;   683;   898;   224;     2;     6;  -105;  -105;   1.0; drag-lps8-03; 6; 8; 125000; 12894
2023-03-27 13:55:36; hka-aqm-am115;  22.83;  29.28;   449;   682;   742;   182;     2;     6;  -104;  -104;   1.8; drag-lps8-03; 7; 8; 125000; 12895
2023-03-27 13:57:16; hka-aqm-am115;  22.84;  29.28;   455;   649;   615;   151;     4;     6;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 12896
2023-03-27 13:59:35; hka-aqm-am115;  22.84;  29.28;   453;   678;   575;   141;     5;     5;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 12897
2023-03-27 14:14:41; hka-aqm-am115;  22.88;  29.14;   449;   684;   236;    59;     4;     6;  -103;  -103;   1.2; drag-lps8-03; 2; 8; 125000; 12898
2023-03-27 14:29:48; hka-aqm-am115;  22.91;  29.08;   451;   683;   125;    31;     5;     6;  -102;  -102;  -0.2; drag-lps8-03; 6; 8; 125000; 12899
2023-03-27 14:44:54; hka-aqm-am115;  22.88;  29.04;   448;   685;   197;    47;     4;    10;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 12900
2023-03-27 14:48:57; hka-aqm-am115;  22.88;  29.01;   447;   689;   437;   105;     5;    10;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 12901
2023-03-27 14:50:17; hka-aqm-am115;  22.88;  29.01;   453;   684;   602;   145;     3;     8;  -103;  -103;   1.8; drag-lps8-03; 1; 8; 125000; 12902
2023-03-27 14:50:55; hka-aqm-am115;  22.88;  29.01;   455;   686;   759;   184;     2;     8;  -107;  -107;   2.8; drag-lps8-03; 0; 8; 125000; 12903
2023-03-27 14:51:17; hka-aqm-am115;  22.89;  29.01;   452;   686;  1052;   261;     3;     7;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 12905
2023-03-27 14:52:17; hka-aqm-am115;  22.88;  29.01;   452;   682;  1186;   293;     3;     8;  -105;  -105;   2.2; drag-lps8-03; 0; 8; 125000; 12906
2023-03-27 14:52:36; hka-aqm-am115;  22.89;  29.01;   450;   682;   808;   194;     4;     8;  -105;  -105;   0.5; drag-lps8-03; 3; 8; 125000; 12907
2023-03-27 14:52:58; hka-aqm-am115;  22.89;  29.01;   448;   681;   698;   166;     4;     7;  -102;  -102;   1.0; drag-lps8-03; 2; 8; 125000; 12908
2023-03-27 14:53:37; hka-aqm-am115;  22.90;  29.01;   445;   697;   867;   210;     3;     9;  -103;  -103;   0.8; drag-lps8-03; 5; 8; 125000; 12909
2023-03-27 14:53:58; hka-aqm-am115;  22.92;  29.01;   444;   692;  1184;   292;     3;     8;  -102;  -102;   2.2; drag-lps8-03; 1; 8; 125000; 12910
2023-03-27 14:54:57; hka-aqm-am115;  22.90;  29.01;   453;   689;  1415;   351;     3;     8;  -107;  -107;   1.5; drag-lps8-03; 7; 8; 125000; 12911
2023-03-27 14:55:16; hka-aqm-am115;  22.90;  29.01;   451;   688;  1255;   309;     3;     7;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 12912
2023-03-27 14:55:37; hka-aqm-am115;  22.89;  29.01;   448;   686;  1021;   248;     3;     7;  -107;  -107;   1.2; drag-lps8-03; 4; 8; 125000; 12913
2023-03-27 14:56:16; hka-aqm-am115;  22.90;  28.97;   451;   687;   582;   137;     2;     7;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 12914
2023-03-27 14:56:36; hka-aqm-am115;  22.90;  29.01;   448;   685;   647;   152;     2;     6;  -107;  -107;   1.2; drag-lps8-03; 4; 8; 125000; 12915
2023-03-27 14:57:15; hka-aqm-am115;  22.90;  28.97;   450;   684;   562;   132;     3;     7;  -101;  -101;   0.2; drag-lps8-03; 5; 8; 125000; 12916
2023-03-27 14:57:37; hka-aqm-am115;  22.90;  28.94;   449;   681;   719;   170;     3;     7;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 12917
2023-03-27 14:58:17; hka-aqm-am115;  22.90;  28.97;   451;   683;  1375;   339;     3;     8;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 12918
2023-03-27 14:58:56; hka-aqm-am115;  22.91;  28.94;   453;   682;   935;   224;     4;     7;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 12919
2023-03-27 14:59:35; hka-aqm-am115;  22.91;  28.94;   455;   687;  1391;   345;     3;     3;  -103;  -103;   1.8; drag-lps8-03; 6; 8; 125000; 12920
2023-03-27 15:02:15; hka-aqm-am115;  22.94;  28.91;   456;   685;   833;   200;     4;     4;  -103;  -103;   1.5; drag-lps8-03; 2; 8; 125000; 12921
2023-03-27 15:02:35; hka-aqm-am115;  22.93;  28.87;   452;   684;   680;   161;     2;     3;  -103;  -103;   0.2; drag-lps8-03; 4; 8; 125000; 12922
2023-03-27 15:02:56; hka-aqm-am115;  22.93;  28.87;   449;   684;   577;   138;     2;     5;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 12923
2023-03-27 15:03:18; hka-aqm-am115;  22.92;  28.87;   447;   686;   839;   201;     1;     6;  -103;  -103;   2.2; drag-lps8-03; 2; 8; 125000; 12924
2023-03-27 15:03:36; hka-aqm-am115;  22.94;  28.87;   447;   686;  1362;   337;     1;     7;  -102;  -102;   1.5; drag-lps8-03; 5; 8; 125000; 12925
2023-03-27 15:04:17; hka-aqm-am115;  22.94;  28.87;   445;   683;   710;   169;     4;     7;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 12926
2023-03-27 15:04:36; hka-aqm-am115;  22.94;  28.87;   444;   681;   774;   185;     2;     6;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 12927
2023-03-27 15:04:58; hka-aqm-am115;  22.94;  28.87;   445;   678;   839;   202;     2;     6;  -105;  -105;   2.5; drag-lps8-03; 0; 8; 125000; 12928
2023-03-27 15:05:17; hka-aqm-am115;  22.96;  28.87;   445;   683;   595;   141;     2;     5;  -102;  -102;   0.8; drag-lps8-03; 6; 8; 125000; 12929
2023-03-27 15:05:37; hka-aqm-am115;  22.94;  28.87;   445;   684;   487;   115;     5;     5;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 12930
2023-03-27 15:07:16; hka-aqm-am115;  22.94;  28.87;   446;   691;   360;    83;     5;     5;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 12931
2023-03-27 15:08:57; hka-aqm-am115;  22.96;  28.84;   448;   666;   879;   215;     5;     3;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 12932
2023-03-27 15:09:37; hka-aqm-am115;  22.96;  28.81;   445;   672;   720;   173;     5;     2;   -91;   -91;   8.8; drag-lps8-05; 3; 8; 125000; 12933
2023-03-27 15:09:57; hka-aqm-am115;  22.97;  28.81;   444;   672;   597;   142;     1;     2;  -103;  -103;   2.5; drag-lps8-03; 0; 8; 125000; 12934
2023-03-27 15:10:37; hka-aqm-am115;  22.96;  28.81;   448;   674;   835;   204;     4;     3;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 12935
2023-03-27 15:10:57; hka-aqm-am115;  22.98;  28.81;   446;   686;   695;   167;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 12936
2023-03-27 15:11:16; hka-aqm-am115;  22.97;  28.81;   445;   683;   508;   120;     2;     3;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 12937
2023-03-27 15:11:36; hka-aqm-am115;  22.97;  28.81;   444;   683;   412;    95;     5;     3;  -101;  -101;   0.8; drag-lps8-03; 6; 8; 125000; 12938
2023-03-27 15:21:37; hka-aqm-am115;  23.01;  28.77;   448;   680;   857;   204;     5;     5;  -105;  -105;   2.0; drag-lps8-03; 1; 8; 125000; 12939
2023-03-27 15:21:56; hka-aqm-am115;  23.01;  28.74;   446;   681;  1147;   277;     4;     3;   -92;   -92;   9.8; drag-lps8-05; 7; 8; 125000; 12940
2023-03-27 15:22:17; hka-aqm-am115;  23.02;  28.74;   445;   616;  1363;   334;     1;     2;   -92;   -92;  10.2; drag-lps8-05; 3; 8; 125000; 12941
2023-03-27 15:22:57; hka-aqm-am115;  23.00;  28.74;   448;   637;  1420;   348;     2;     4;   -92;   -92;   8.0; drag-lps8-05; 2; 8; 125000; 12942
2023-03-27 15:23:16; hka-aqm-am115;  23.02;  28.74;   446;   654;  1513;   372;     4;     4;  -105;  -105;   3.0; drag-lps8-03; 0; 8; 125000; 12943
2023-03-27 15:23:56; hka-aqm-am115;  23.02;  28.74;   444;   670;  1206;   291;     4;     4;  -106;  -106;   1.5; drag-lps8-03; 4; 8; 125000; 12944
2023-03-27 15:24:17; hka-aqm-am115;  23.02;  28.74;   444;   672;  1531;   376;     1;     4;  -107;  -107;   3.2; drag-lps8-03; 5; 8; 125000; 12945
2023-03-27 15:26:55; hka-aqm-am115;  23.04;  28.70;   447;   676;  1449;   353;     4;     5;  -103;  -103;   2.8; drag-lps8-03; 1; 8; 125000; 12946
2023-03-27 15:27:17; hka-aqm-am115;  23.04;  28.67;   444;   677;  1501;   367;     2;     2;  -103;  -103;   2.0; drag-lps8-03; 4; 8; 125000; 12947
2023-03-27 15:32:56; hka-aqm-am115;  23.09;  28.64;   442;   689;  1102;   261;     4;     4;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 12948
2023-03-27 15:33:16; hka-aqm-am115;  23.08;  28.67;   442;   687;  1333;   321;     3;     3;  -107;  -107;   0.8; drag-lps8-03; 3; 8; 125000; 12949
2023-03-27 15:33:38; hka-aqm-am115;  23.11;  28.64;   442;   683;  1463;   358;     3;     3;  -105;  -105;   2.0; drag-lps8-03; 6; 8; 125000; 12950
2023-03-27 15:34:17; hka-aqm-am115;  23.09;  28.64;   443;   680;  1269;   304;     3;     1;  -106;  -106;   1.5; drag-lps8-03; 0; 8; 125000; 12951
2023-03-27 15:34:37; hka-aqm-am115;  23.10;  28.60;   444;   676;  1136;   270;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 12952
2023-03-27 15:35:35; hka-aqm-am115;  23.10;  28.64;   453;   676;  1439;   351;     3;     2;  -103;  -103;   1.5; drag-lps8-03; 7; 8; 125000; 12953
2023-03-27 15:38:58; hka-aqm-am115;  23.12;  28.60;   445;   630;  1145;   274;     3;     3;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 12954
2023-03-27 15:39:17; hka-aqm-am115;  23.14;  28.64;   444;   645;  1019;   241;     3;     3;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 12955
2023-03-27 15:39:37; hka-aqm-am115;  23.15;  28.64;   444;   657;   805;   188;     2;     3;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 12956
2023-03-27 15:39:57; hka-aqm-am115;  23.16;  28.60;   444;   665;   985;   234;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12957
2023-03-27 15:40:37; hka-aqm-am115;  23.17;  28.60;   444;   674;   935;   222;     4;     2;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 12958
2023-03-27 15:40:56; hka-aqm-am115;  23.16;  28.64;   444;   676;   797;   187;     1;     4;  -105;  -105;   2.0; drag-lps8-03; 7; 8; 125000; 12959
2023-03-27 15:41:37; hka-aqm-am115;  23.17;  28.60;   444;   680;   753;   177;     2;     5;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 12960
2023-03-27 15:41:57; hka-aqm-am115;  23.18;  28.60;   444;   691;   648;   151;     2;     5;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 12961
2023-03-27 15:43:17; hka-aqm-am115;  23.20;  28.60;   445;   680;   538;   124;     2;     4;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 12962
2023-03-27 15:44:57; hka-aqm-am115;  23.22;  28.60;   445;   679;   648;   149;     3;     5;   -92;   -92;  10.0; drag-lps8-05; 3; 8; 125000; 12963
2023-03-27 15:45:36; hka-aqm-am115;  23.21;  28.60;   442;   679;   901;   211;     3;     4;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 12964
2023-03-27 15:45:58; hka-aqm-am115;  23.22;  28.60;   441;   675;   790;   185;     2;     5;  -103;  -103;   1.2; drag-lps8-03; 2; 8; 125000; 12965
2023-03-27 15:46:38; hka-aqm-am115;  23.22;  28.53;   441;   688;  1006;   240;     3;     5;  -107;  -107;   2.0; drag-lps8-03; 4; 8; 125000; 12966
2023-03-27 15:46:57; hka-aqm-am115;  23.22;  28.53;   441;   689;  1278;   310;     3;     4;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 12967
2023-03-27 15:47:17; hka-aqm-am115;  23.23;  28.57;   442;   692;  1533;   378;     1;     4;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 12968
2023-03-27 15:47:36; hka-aqm-am115;  23.22;  28.53;   442;   691;  1258;   306;     1;     3;  -107;  -107;   2.8; drag-lps8-03; 7; 8; 125000; 12969
2023-03-27 15:48:15; hka-aqm-am115;  23.24;  28.53;   446;   695;   787;   185;     3;     4;  -107;  -107;   0.8; drag-lps8-03; 3; 8; 125000; 12970
2023-03-27 15:48:35; hka-aqm-am115;  23.25;  28.53;   445;   693;   715;   167;     1;     4;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 12971
2023-03-27 15:48:56; hka-aqm-am115;  23.24;  28.57;   444;   689;   779;   184;     2;     3;  -106;  -106;   2.0; drag-lps8-03; 0; 8; 125000; 12972
2023-03-27 15:49:17; hka-aqm-am115;  23.26;  28.53;   444;   687;   985;   236;     5;     3;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 12973
2023-03-27 15:49:37; hka-aqm-am115;  23.25;  28.53;   444;   682;  1092;   263;     5;     2;  -103;  -103;   2.0; drag-lps8-03; 6; 8; 125000; 12974
2023-03-27 15:50:17; hka-aqm-am115;  23.26;  28.53;   448;   677;  1549;   383;     2;     4;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 12975
2023-03-27 15:50:37; hka-aqm-am115;  23.27;  28.53;   446;   677;  1680;   420;     4;     4;  -103;  -103;   1.2; drag-lps8-03; 1; 8; 125000; 12976
2023-03-27 15:51:16; hka-aqm-am115;  23.26;  28.53;   448;   676;   804;   190;     4;     4;  -103;  -103;   0.8; drag-lps8-03; 2; 8; 125000; 12977
2023-03-27 15:51:36; hka-aqm-am115;  23.27;  28.50;   446;   679;   677;   159;     3;     4;  -103;  -103;   3.0; drag-lps8-03; 6; 8; 125000; 12978
2023-03-27 15:51:58; hka-aqm-am115;  23.28;  28.53;   445;   676;   552;   129;     1;     4;  -103;  -103;   1.0; drag-lps8-03; 2; 8; 125000; 12979
2023-03-27 16:07:04; hka-aqm-am115;  23.42;  28.26;   445;   673;   289;    70;     4;     7;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 12980
2023-03-27 16:22:11; hka-aqm-am115;  23.49;  28.13;   446;   652;    45;    11;     2;     1;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 12981
2023-03-27 16:37:18; hka-aqm-am115;  23.46;  27.99;   439;   688;   202;    47;     4;     7;  -117;  -117;  -8.2; drag-lps8-03; 3; 8; 125000; 12982
2023-03-27 16:48:16; hka-aqm-am115;  23.42;  27.92;   443;   669;   710;   170;     4;     7;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 12983
2023-03-27 16:48:36; hka-aqm-am115;  23.42;  27.96;   441;   667;   544;   128;     2;     4;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 12984
2023-03-27 16:49:37; hka-aqm-am115;  23.44;  27.92;   443;   661;   782;   185;     3;     4;  -114;  -114;  -7.0; drag-lps8-03; 0; 8; 125000; 12985
2023-03-27 16:50:16; hka-aqm-am115;  23.42;  27.92;   445;   668;   880;   211;     2;     5;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 12986
2023-03-27 16:50:38; hka-aqm-am115;  23.42;  27.92;   442;   666;  1063;   259;     2;     4;  -112;  -112;  -6.0; drag-lps8-03; 2; 8; 125000; 12987
2023-03-27 16:51:18; hka-aqm-am115;  23.42;  27.92;   444;   667;   947;   230;     3;     4;  -117;  -117;  -6.0; drag-lps8-03; 3; 8; 125000; 12988
2023-03-27 16:51:38; hka-aqm-am115;  23.42;  27.92;   442;   663;  1208;   299;     1;     4;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 12989
2023-03-27 16:51:57; hka-aqm-am115;  23.42;  27.92;   440;   662;  1585;   399;     2;     5;  -114;  -114;  -7.8; drag-lps8-03; 6; 8; 125000; 12990
2023-03-27 16:52:18; hka-aqm-am115;  23.43;  27.92;   439;   666;  1394;   348;     2;     5;  -116;  -116;  -6.8; drag-lps8-03; 4; 8; 125000; 12991
2023-03-27 16:52:37; hka-aqm-am115;  23.42;  27.92;   438;   667;  1064;   260;     2;     4;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 12992
2023-03-27 16:52:58; hka-aqm-am115;  23.42;  27.92;   438;   694;   973;   235;     2;     5;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 12993
2023-03-27 16:53:38; hka-aqm-am115;  23.44;  27.92;   441;   707;  1216;   302;     5;     7;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 12994
2023-03-27 16:53:57; hka-aqm-am115;  23.42;  27.92;   439;   701;  1553;   391;     5;     5;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 12995
2023-03-27 16:54:37; hka-aqm-am115;  23.43;  27.92;   441;   688;   926;   222;     4;     4;  -119;  -119;  -7.8; drag-lps8-03; 0; 8; 125000; 12996
2023-03-27 16:54:57; hka-aqm-am115;  23.42;  27.92;   439;   679;   995;   242;     2;     2;  -116;  -116;  -8.0; drag-lps8-03; 6; 8; 125000; 12997
2023-03-27 16:55:37; hka-aqm-am115;  23.43;  27.92;   441;   673;  1610;   406;     4;     2;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 12998
2023-03-27 17:00:18; hka-aqm-am115;  23.46;  27.92;   438;   666;  1167;   291;     4;     7;  -114;  -114;  -6.2; drag-lps8-03; 2; 8; 125000; 12999
2023-03-27 17:00:37; hka-aqm-am115;  23.46;  27.92;   438;   667;  1547;   391;     3;     4;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 13000
2023-03-27 17:04:57; hka-aqm-am115;  23.53;  27.99;   439;   665;   808;   200;     5;     5;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 13001
2023-03-27 17:05:17; hka-aqm-am115;  23.50;  27.99;   437;   664;   433;   100;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 13002
2023-03-27 17:06:36; hka-aqm-am115;  23.52;  27.96;   442;   663;   344;    81;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 13003
