# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 10:39:34; hka-aqm-am123;  31.53;  20.44;   423;   648;   562;   141;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 8628
2023-04-11 10:39:54; hka-aqm-am123;  31.49;  20.44;   421;   643;   761;   193;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 8629
2023-04-11 10:40:34; hka-aqm-am123;  31.52;  20.44;   418;   670;   674;   171;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 8; 125000; 8630
2023-04-11 10:42:54; hka-aqm-am123;  31.66;  20.37;   420;   664;   454;   114;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 8631
2023-04-11 10:43:35; hka-aqm-am123;  31.67;  20.37;   423;   662;   550;   138;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 8632
2023-04-11 10:43:55; hka-aqm-am123;  31.66;  20.37;   422;   653;   637;   160;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 8633
2023-04-11 10:44:34; hka-aqm-am123;  31.72;  20.33;   419;   645;   551;   140;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 8634
2023-04-11 10:44:54; hka-aqm-am123;  31.79;  20.37;   418;   660;   619;   156;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 8; 125000; 8635
2023-04-11 10:45:15; hka-aqm-am123;  31.72;  20.30;   417;   664;   535;   134;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 8636
2023-04-11 10:45:34; hka-aqm-am123;  31.75;  20.30;   417;   648;   465;   116;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 8; 125000; 8637
2023-04-11 10:46:14; hka-aqm-am123;  31.73;  20.30;   418;   652;   356;    88;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 8638
2023-04-11 10:46:34; hka-aqm-am123;  31.72;  20.30;   417;   656;   494;   124;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 8639
2023-04-11 10:46:54; hka-aqm-am123;  31.75;  20.30;   417;   633;   583;   146;     0;     0;  -126;  -126;  -9.2; drag-lps8-05; 2; 8; 125000; 8640
2023-04-11 10:47:15; hka-aqm-am123;  31.80;  20.30;   417;   666;   679;   171;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 8641
2023-04-11 10:47:34; hka-aqm-am123;  31.75;  20.30;   417;   644;   616;   154;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 8642
2023-04-11 10:47:54; hka-aqm-am123;  31.81;  20.30;   417;   637;   740;   187;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 8643
2023-04-11 10:48:14; hka-aqm-am123;  31.81;  20.23;   417;   636;   495;   123;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 8644
2023-04-11 10:48:53; hka-aqm-am123;  31.74;  20.23;   421;   638;   415;   104;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 8645
2023-04-11 10:49:13; hka-aqm-am123;  31.80;  20.23;   419;   640;   545;   136;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 8646
2023-04-11 10:50:34; hka-aqm-am123;  31.82;  20.23;   422;   632;   417;   103;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 8647
2023-04-11 10:50:54; hka-aqm-am123;  31.83;  20.23;   420;   636;   612;   153;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 8648
2023-04-11 10:51:15; hka-aqm-am123;  31.86;  20.23;   420;   641;   448;   111;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 8649
2023-04-11 10:52:33; hka-aqm-am123;  31.93;  20.23;   421;   643;   595;   149;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 8650
2023-04-11 10:52:53; hka-aqm-am123;  31.87;  20.23;   419;   642;   444;   110;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 8651
2023-04-11 10:53:34; hka-aqm-am123;  31.89;  20.19;   418;   659;   594;   148;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 8; 125000; 8652
2023-04-11 10:53:55; hka-aqm-am123;  31.88;  20.16;   418;   629;   744;   186;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 8653
2023-04-11 10:54:14; hka-aqm-am123;  31.94;  20.16;   418;   632;   806;   202;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 8654
2023-04-11 10:54:54; hka-aqm-am123;  31.95;  20.16;   417;   631;   719;   182;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 8; 125000; 8655
2023-04-11 10:56:13; hka-aqm-am123;  32.01;  20.12;   421;   624;   562;   139;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 8656
2023-04-11 10:56:34; hka-aqm-am123;  31.95;  20.09;   420;   618;   616;   153;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 4; 8; 125000; 8657
2023-04-11 10:57:33; hka-aqm-am123;  32.04;  20.09;   427;   625;   815;   204;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 8658
2023-04-11 10:57:53; hka-aqm-am123;  32.04;  20.09;   423;   627;   936;   235;     0;     0;  -128;  -128;  -8.5; drag-lps8-05; 4; 8; 125000; 8659
2023-04-11 10:58:34; hka-aqm-am123;  32.05;  20.09;   419;   602;   822;   206;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 8660
2023-04-11 10:58:55; hka-aqm-am123;  32.06;  20.02;   419;   615;   711;   177;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 5; 8; 125000; 8661
2023-04-11 10:59:14; hka-aqm-am123;  32.07;  20.05;   419;   631;   539;   135;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 8662
2023-04-11 10:59:34; hka-aqm-am123;  32.08;  20.09;   419;   633;   791;   198;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 1; 8; 125000; 8663
2023-04-11 10:59:55; hka-aqm-am123;  32.08;  20.09;   419;   632;   714;   180;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 7; 8; 125000; 8664
2023-04-11 11:00:34; hka-aqm-am123;  32.16;  20.09;   423;   638;   779;   195;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 8665
2023-04-11 11:00:54; hka-aqm-am123;  32.11;  20.02;   423;   629;   707;   176;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 8666
2023-04-11 11:02:14; hka-aqm-am123;  32.14;  20.02;   423;   631;   573;   142;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 8; 125000; 8667
2023-04-11 11:02:34; hka-aqm-am123;  32.16;  20.02;   422;   634;   663;   165;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 8668
2023-04-11 11:02:54; hka-aqm-am123;  32.14;  19.98;   421;   648;   507;   125;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 8669
2023-04-11 11:03:14; hka-aqm-am123;  32.19;  19.95;   419;   650;   624;   155;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 5; 8; 125000; 8670
2023-04-11 11:04:13; hka-aqm-am123;  32.21;  19.95;   422;   642;   441;   110;     1;     0;  -126;  -126;  -9.2; drag-lps8-05; 4; 8; 125000; 8671
2023-04-11 11:04:34; hka-aqm-am123;  32.23;  19.95;   421;   644;   598;   150;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 8672
2023-04-11 11:05:14; hka-aqm-am123;  32.30;  19.95;   420;   618;   664;   167;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 8673
2023-04-11 11:05:54; hka-aqm-am123;  32.28;  19.95;   424;   625;   608;   152;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 7; 8; 125000; 8674
2023-04-11 11:06:54; hka-aqm-am123;  32.24;  19.88;   424;   636;   318;    78;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 0; 8; 125000; 8675
2023-04-11 11:07:15; hka-aqm-am123;  32.29;  19.88;   421;   630;   247;    60;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 8676
2023-04-11 11:07:34; hka-aqm-am123;  32.29;  19.92;   419;   617;   393;    96;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 8; 125000; 8677
2023-04-11 11:07:54; hka-aqm-am123;  32.29;  19.92;   418;   619;   565;   140;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 8678
2023-04-11 11:09:13; hka-aqm-am123;  32.33;  19.88;   421;   636;   267;    66;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 8679
2023-04-11 11:10:35; hka-aqm-am123;  32.36;  19.81;   421;   649;   506;   125;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 6; 8; 125000; 8680
2023-04-11 11:10:54; hka-aqm-am123;  32.35;  19.81;   420;   647;   602;   149;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 8681
2023-04-11 11:11:34; hka-aqm-am123;  32.37;  19.81;   423;   634;   241;    59;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 8682
2023-04-11 11:12:14; hka-aqm-am123;  32.36;  19.81;   421;   621;   421;   102;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 8683
2023-04-11 11:12:35; hka-aqm-am123;  32.36;  19.81;   420;   625;   734;   183;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 8; 125000; 8684
2023-04-11 11:12:54; hka-aqm-am123;  32.37;  19.81;   420;   637;   846;   212;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 8685
2023-04-11 11:13:33; hka-aqm-am123;  32.38;  19.78;   424;   647;   720;   181;     0;     1;  -126;  -126;  -9.2; drag-lps8-05; 4; 8; 125000; 8686
2023-04-11 11:14:34; hka-aqm-am123;  32.42;  19.74;   419;   617;   564;   141;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 8687
2023-04-11 11:14:54; hka-aqm-am123;  32.43;  19.74;   418;   620;   482;   121;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 8688
2023-04-11 11:15:34; hka-aqm-am123;  32.42;  19.74;   417;   630;   396;    99;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 8689
2023-04-11 11:15:55; hka-aqm-am123;  32.34;  19.74;   417;   632;   481;   120;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 8690
2023-04-11 11:16:14; hka-aqm-am123;  32.38;  19.74;   417;   650;   391;    97;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 8691
2023-04-11 11:17:14; hka-aqm-am123;  32.42;  19.74;   419;   638;   507;   128;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 8692
2023-04-11 11:17:34; hka-aqm-am123;  32.47;  19.74;   418;   635;   602;   151;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 8693
2023-04-11 11:18:13; hka-aqm-am123;  32.49;  19.67;   421;   634;   717;   180;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 8694
2023-04-11 11:18:34; hka-aqm-am123;  32.54;  19.67;   419;   616;   553;   140;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 8695
2023-04-11 11:18:54; hka-aqm-am123;  32.52;  19.67;   418;   612;   661;   166;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 8696
2023-04-11 11:19:54; hka-aqm-am123;  32.52;  19.67;   417;   625;   761;   192;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 8697
2023-04-11 11:20:33; hka-aqm-am123;  32.56;  19.67;   421;   629;   285;    71;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 8698
2023-04-11 11:21:34; hka-aqm-am123;  32.60;  19.57;   418;   643;   842;   212;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 8699
2023-04-11 11:21:54; hka-aqm-am123;  32.58;  19.57;   418;   640;   524;   130;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 8700
2023-04-11 11:22:34; hka-aqm-am123;  32.61;  19.53;   418;   635;   331;    83;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 8701
2023-04-11 11:23:54; hka-aqm-am123;  32.62;  19.53;   424;   631;   464;   114;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 8702
2023-04-11 11:24:15; hka-aqm-am123;  32.60;  19.46;   422;   630;   285;    71;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 8703
2023-04-11 11:25:34; hka-aqm-am123;  32.64;  19.50;   422;   644;   447;   111;     0;     0;  -131;  -131; -11.2; drag-lps8-05; 5; 8; 125000; 8704
2023-04-11 11:25:54; hka-aqm-am123;  32.66;  19.53;   421;   636;   287;    74;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 8705
2023-04-11 11:26:15; hka-aqm-am123;  32.60;  19.46;   419;   634;   673;   170;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 0; 8; 125000; 8706
2023-04-11 11:26:53; hka-aqm-am123;  32.61;  19.46;   423;   634;   497;   123;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 8707
2023-04-11 11:27:13; hka-aqm-am123;  32.62;  19.46;   421;   634;   413;   101;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 8708
2023-04-11 11:27:34; hka-aqm-am123;  32.58;  19.46;   419;   650;   358;    88;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 8709
2023-04-11 11:27:54; hka-aqm-am123;  32.62;  19.46;   419;   634;   711;   179;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 8; 125000; 8710
2023-04-11 11:28:14; hka-aqm-am123;  32.62;  19.39;   418;   629;   255;    64;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 8711
2023-04-11 11:28:55; hka-aqm-am123;  32.68;  19.39;   417;   628;   650;   163;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8712
2023-04-11 11:29:35; hka-aqm-am123;  32.67;  19.39;   422;   628;   544;   137;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 8713
2023-04-11 11:30:55; hka-aqm-am123;  32.72;  19.36;   420;   630;   630;   158;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 8714
2023-04-11 11:31:14; hka-aqm-am123;  32.68;  19.32;   419;   630;   541;   134;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 8715
2023-04-11 11:31:35; hka-aqm-am123;  32.69;  19.32;   419;   630;   629;   157;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 8716
2023-04-11 11:32:35; hka-aqm-am123;  32.70;  19.32;   419;   642;   268;    65;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 8717
2023-04-11 11:33:14; hka-aqm-am123;  32.71;  19.29;   423;   635;   202;    49;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 8718
2023-04-11 11:37:34; hka-aqm-am123;  32.62;  19.32;   423;   627;   567;   141;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 8; 125000; 8719
2023-04-11 11:37:54; hka-aqm-am123;  32.69;  19.32;   422;   634;   486;   120;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 8; 125000; 8720
2023-04-11 11:38:14; hka-aqm-am123;  32.70;  19.32;   421;   632;   241;    60;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 8721
2023-04-11 11:39:34; hka-aqm-am123;  32.61;  19.32;   424;   642;   432;   106;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 8722
2023-04-11 11:40:33; hka-aqm-am123;  32.60;  19.32;   423;   633;   365;    89;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 8723
2023-04-11 11:41:34; hka-aqm-am123;  32.65;  19.32;   419;   652;   500;   124;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 8724
2023-04-11 11:41:54; hka-aqm-am123;  32.68;  19.29;   418;   635;   584;   146;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 8725
2023-04-11 11:42:54; hka-aqm-am123;  32.70;  19.25;   421;   632;   499;   124;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 8726
2023-04-11 11:43:14; hka-aqm-am123;  32.67;  19.19;   419;   622;   564;   141;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 8727
2023-04-11 11:43:53; hka-aqm-am123;  32.74;  19.22;   422;   590;   487;   121;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 8728
2023-04-11 11:44:34; hka-aqm-am123;  32.73;  19.19;   419;   609;   407;   100;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 8729
2023-04-11 11:45:34; hka-aqm-am123;  32.71;  19.19;   417;   617;   325;    79;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 8730
2023-04-11 11:45:54; hka-aqm-am123;  32.72;  19.19;   417;   592;   228;    57;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 8731
2023-04-11 11:46:34; hka-aqm-am123;  32.67;  19.19;   421;   591;   438;   109;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 8732
2023-04-11 11:46:54; hka-aqm-am123;  32.71;  19.19;   419;   598;   249;    62;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 8733
2023-04-11 11:47:54; hka-aqm-am123;  32.74;  19.19;   420;   613;   382;    94;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 8734
2023-04-11 11:49:33; hka-aqm-am123;  32.69;  19.12;   417;   628;   226;    55;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 8735
2023-04-11 11:50:33; hka-aqm-am123;  32.70;  19.19;   418;   626;   184;    45;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 8736
2023-04-11 11:52:55; hka-aqm-am123;  32.68;  19.15;   414;   635;   235;    60;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 8737
2023-04-11 11:56:35; hka-aqm-am123;  32.62;  19.19;   414;   622;   179;    45;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 8; 125000; 8738
2023-04-11 12:01:54; hka-aqm-am123;  32.52;  19.15;   423;   620;   264;    65;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 8739
2023-04-11 12:02:33; hka-aqm-am123;  32.52;  19.19;   425;   617;   318;    79;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 4; 8; 125000; 8740
2023-04-11 12:17:39; hka-aqm-am123;  32.48;  19.05;   418;   641;   233;    59;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 8741
2023-04-11 12:23:14; hka-aqm-am123;  32.43;  19.05;   417;   601;   226;    55;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 8742
2023-04-11 12:25:15; hka-aqm-am123;  32.40;  18.98;   415;   606;   302;    75;     1;     1;  -128;  -128;  -9.2; drag-lps8-05; 5; 8; 125000; 8743
2023-04-11 12:40:22; hka-aqm-am123;  32.37;  18.98;   414;   592;   261;    67;     1;     1;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 8744
2023-04-11 12:55:28; hka-aqm-am123;  32.36;  18.84;   412;   586;   208;    52;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 1; 8; 125000; 8745
2023-04-11 13:10:35; hka-aqm-am123;  32.28;  18.70;   418;   558;   212;    54;     2;     1;  -111;  -111;   2.5; drag-lps8-03; 3; 8; 125000; 8746
2023-04-11 13:11:34; hka-aqm-am123;  32.24;  18.77;   414;   573;   283;    73;     1;     0;  -130;  -130; -10.5; drag-lps8-05; 7; 8; 125000; 8747
2023-04-11 13:14:14; hka-aqm-am123;  32.27;  18.70;   417;   591;   231;    58;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 8748
2023-04-11 13:14:34; hka-aqm-am123;  32.26;  18.70;   416;   585;   288;    74;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 8749
2023-04-11 13:16:34; hka-aqm-am123;  32.31;  18.70;   412;   581;   233;    59;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 8750
2023-04-11 13:31:41; hka-aqm-am123;  32.18;  18.63;   415;   609;   204;    51;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 8751
2023-04-11 13:36:34; hka-aqm-am123;  32.16;  18.63;   412;   590;   314;    82;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 8752
2023-04-11 13:48:14; hka-aqm-am123;  32.15;  18.56;   411;   582;   258;    67;     1;     0;  -126;  -126; -12.5; drag-lps8-05; 6; 8; 125000; 8753
2023-04-11 14:03:21; hka-aqm-am123;  32.10;  18.56;   410;   595;   176;    44;     1;     1;  -128;  -128; -11.0; drag-lps8-05; 4; 8; 125000; 8754
2023-04-11 14:18:27; hka-aqm-am123;  32.08;  18.56;   418;   561;   182;    45;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 8755
2023-04-11 14:33:33; hka-aqm-am123;  31.88;  18.63;   416;   541;    84;    22;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 8756
2023-04-11 14:48:39; hka-aqm-am123;  31.83;  18.70;   414;   556;    65;    16;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 8757
2023-04-11 15:03:46; hka-aqm-am123;  31.77;  18.73;   416;   560;   127;    31;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 8758
2023-04-11 15:04:33; hka-aqm-am123;  31.76;  18.77;   418;   563;   183;    48;     1;     1;  -125;  -125;  -6.8; drag-lps8-05; 0; 8; 125000; 8759
2023-04-11 15:10:54; hka-aqm-am123;  31.71;  18.77;   413;   549;   231;    61;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 8760
2023-04-11 15:11:34; hka-aqm-am123;  31.71;  18.77;   411;   570;   164;    41;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 8761
2023-04-11 15:26:40; hka-aqm-am123;  31.71;  18.70;   414;   553;   191;    50;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 8762
2023-04-11 15:37:35; hka-aqm-am123;  31.81;  18.63;   414;   543;   127;    30;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 8763
2023-04-11 15:49:35; hka-aqm-am123;  31.80;  18.42;   412;   535;   123;    29;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 8764
2023-04-11 15:54:34; hka-aqm-am123;  31.77;  18.42;   412;   553;   188;    49;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 1; 8; 125000; 8765
2023-04-11 15:55:54; hka-aqm-am123;  31.77;  18.42;   412;   581;   124;    30;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 8766
2023-04-11 16:04:14; hka-aqm-am123;  31.75;  18.35;   417;   559;   178;    46;     1;     0;  -128;  -128; -10.5; drag-lps8-05; 2; 8; 125000; 8767
2023-04-11 16:07:35; hka-aqm-am123;  31.72;  18.28;   411;   572;   135;    33;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 8768
2023-04-11 16:22:41; hka-aqm-am123;  31.74;  18.21;   411;   550;   180;    48;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 8769
2023-04-11 16:22:54; hka-aqm-am123;  31.74;  18.24;   412;   550;   119;    29;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 8770
2023-04-11 16:38:00; hka-aqm-am123;  31.72;  18.17;   417;   526;   122;    30;     1;     0;  -130;  -130; -10.2; drag-lps8-05; 4; 8; 125000; 8771
2023-04-11 16:53:06; hka-aqm-am123;  31.76;  18.14;   418;   544;   184;    49;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 8772
2023-04-11 17:08:15; hka-aqm-am123;  31.70;  18.14;   417;   544;   153;    39;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 8773
2023-04-11 17:23:21; hka-aqm-am123;  31.67;  18.07;   412;   559;   163;    44;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 5; 8; 125000; 8774
2023-04-11 17:28:14; hka-aqm-am123;  31.66;  18.00;   412;   562;   107;    28;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 8775
2023-04-11 17:43:20; hka-aqm-am123;  31.72;  18.00;   417;   571;   117;    29;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 8776
2023-04-11 17:58:27; hka-aqm-am123;  31.66;  17.93;   415;   567;    86;    21;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 2; 8; 125000; 8777
2023-04-11 18:13:35; hka-aqm-am123;  31.68;  17.93;   411;   583;    85;    21;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 8778
2023-04-11 18:28:41; hka-aqm-am123;  31.65;  17.86;   411;   580;    68;    18;     1;     0;  -128;  -128; -10.5; drag-lps8-05; 2; 8; 125000; 8779
2023-04-11 18:43:48; hka-aqm-am123;  31.59;  17.93;   405;   574;    57;    14;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 8780
2023-04-11 18:58:54; hka-aqm-am123;  31.52;  17.93;   403;   565;    41;    10;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 8781
2023-04-11 19:14:00; hka-aqm-am123;  31.46;  17.93;   404;   598;    30;     7;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 8782
2023-04-11 19:29:06; hka-aqm-am123;  31.39;  18.00;   411;   616;    19;     4;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 3; 8; 125000; 8783
2023-04-11 19:44:14; hka-aqm-am123;  31.32;  18.00;   408;   637;    12;     2;     1;     0;  -127;  -127; -12.8; drag-lps8-05; 6; 8; 125000; 8784
2023-04-11 19:59:20; hka-aqm-am123;  31.22;  18.14;   406;   623;     7;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 8785
