# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 09:36:28; hka-aqm-am205;  24.09;  47.84;   562;   539;  1292;   342;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 37216
2023-07-12 09:36:50; hka-aqm-am205;  24.09;  47.87;   561;   546;   869;   202;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 9; 125000; 37217
2023-07-12 09:37:13; hka-aqm-am205;  24.10;  47.87;   561;   550;  1430;   393;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 9; 125000; 37218
2023-07-12 09:37:36; hka-aqm-am205;  24.12;  47.94;   561;   569;  1122;   288;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 37219
2023-07-12 09:37:58; hka-aqm-am205;  24.10;  47.94;   561;   565;   799;   179;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 9; 125000; 37220
2023-07-12 09:38:46; hka-aqm-am205;  24.10;  47.94;   559;   561;  1218;   328;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 9; 125000; 37221
2023-07-12 09:39:27; hka-aqm-am205;  24.11;  47.94;   562;   561;  1302;   353;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 37222
2023-07-12 09:54:33; hka-aqm-am205;  24.20;  47.62;   549;   566;  1052;   282;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 9; 125000; 37223
2023-07-12 10:05:06; hka-aqm-am205;  24.21;  47.52;   544;   568;  1100;   297;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 37224
2023-07-12 10:15:07; hka-aqm-am205;  24.23;  47.81;   538;   571;   904;   226;     2;     2;   -92;   -92;   9.0; drag-lps8-05; 0; 9; 125000; 37225
2023-07-12 10:15:30; hka-aqm-am205;  24.22;  47.81;   537;   568;  1103;   304;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 9; 125000; 37226
2023-07-12 10:23:07; hka-aqm-am205;  24.22;  49.25;   535;   551;  1030;   272;     2;     3;   -94;   -94;   9.5; drag-lps8-05; 1; 9; 125000; 37227
2023-07-12 10:23:30; hka-aqm-am205;  24.23;  49.34;   534;   556;  1134;   315;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 9; 125000; 37228
2023-07-12 10:23:52; hka-aqm-am205;  24.20;  49.34;   534;   560;  1077;   290;     1;     1;   -92;   -92;   9.5; drag-lps8-03; 6; 9; 125000; 37229
2023-07-12 10:24:15; hka-aqm-am205;  24.20;  49.34;   533;   568;   948;   240;     1;     1;   -98;   -98;   7.5; drag-lps8-05; 2; 9; 125000; 37230
2023-07-12 10:24:38; hka-aqm-am205;  24.20;  49.38;   532;   569;  1056;   283;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 9; 125000; 37231
2023-07-12 10:25:00; hka-aqm-am205;  24.18;  49.41;   531;   570;  1193;   336;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 37232
2023-07-12 10:25:28; hka-aqm-am205;  24.18;  49.57;   529;   571;   914;   228;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 37233
2023-07-12 10:26:07; hka-aqm-am205;  24.16;  49.54;   533;   571;  1069;   288;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 9; 125000; 37234
2023-07-12 10:26:48; hka-aqm-am205;  24.16;  49.54;   532;   571;  1228;   348;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 4; 9; 125000; 37235
2023-07-12 10:27:46; hka-aqm-am205;  24.12;  49.63;   529;   632;  1082;   289;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 37236
2023-07-12 10:28:09; hka-aqm-am205;  24.12;  49.66;   527;   609;  1145;   318;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 37237
2023-07-12 10:28:47; hka-aqm-am205;  24.11;  49.73;   525;   585;  1243;   355;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 9; 125000; 37238
2023-07-12 10:29:10; hka-aqm-am205;  24.10;  49.73;   525;   578;  1053;   283;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 9; 125000; 37239
2023-07-12 10:29:32; hka-aqm-am205;  24.10;  49.73;   526;   574;   882;   217;     1;     2;   -94;   -94;  11.8; drag-lps8-03; 1; 9; 125000; 37240
2023-07-12 10:29:55; hka-aqm-am205;  24.10;  49.79;   526;   572;  1226;   348;     1;     2;   -95;   -95;   8.5; drag-lps8-05; 7; 9; 125000; 37241
2023-07-12 10:30:27; hka-aqm-am205;  24.07;  49.79;   526;   569;  1037;   275;     0;     2;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 37242
2023-07-12 10:31:08; hka-aqm-am205;  24.05;  49.89;   530;   564;   942;   242;     0;     2;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 37243
2023-07-12 10:31:47; hka-aqm-am205;  24.04;  49.89;   528;   566;  1107;   313;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 37245
2023-07-12 10:32:26; hka-aqm-am205;  24.01;  49.92;   532;   567;   821;   207;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 9; 125000; 37246
2023-07-12 10:34:45; hka-aqm-am205;  23.97;  50.05;   537;   575;   968;   264;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 3; 9; 125000; 37247
2023-07-12 10:35:08; hka-aqm-am205;  23.96;  50.01;   534;   572;   812;   204;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 9; 125000; 37248
2023-07-12 10:35:30; hka-aqm-am205;  23.93;  49.95;   532;   576;  1116;   318;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 9; 125000; 37249
2023-07-12 10:36:05; hka-aqm-am205;  23.94;  49.95;   534;   575;   876;   226;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 9; 125000; 37250
2023-07-12 10:37:07; hka-aqm-am205;  23.87;  49.92;   533;   572;  1000;   278;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 7; 9; 125000; 37251
2023-07-12 10:37:30; hka-aqm-am205;  23.89;  49.82;   531;   570;   860;   221;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 9; 125000; 37252
2023-07-12 10:38:06; hka-aqm-am205;  23.87;  49.82;   530;   566;   957;   258;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 37253
2023-07-12 10:38:46; hka-aqm-am205;  23.84;  49.82;   534;   564;   830;   211;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 3; 9; 125000; 37254
2023-07-12 10:41:25; hka-aqm-am205;  23.78;  50.21;   537;   570;   910;   244;     1;     0;   -98;   -98;   7.2; drag-lps8-05; 2; 9; 125000; 37255
2023-07-12 10:41:48; hka-aqm-am205;  23.76;  50.30;   533;   568;   850;   224;     0;     0;   -94;   -94;  12.2; drag-lps8-03; 4; 9; 125000; 37256
2023-07-12 10:42:10; hka-aqm-am205;  23.74;  50.36;   531;   569;   990;   278;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 37257
2023-07-12 10:42:47; hka-aqm-am205;  23.74;  50.56;   528;   565;   786;   199;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 37258
2023-07-12 10:43:09; hka-aqm-am205;  23.74;  50.56;   527;   565;   875;   234;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 9; 125000; 37259
2023-07-12 10:43:45; hka-aqm-am205;  23.72;  50.65;   530;   563;   803;   205;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 37260
2023-07-12 10:44:08; hka-aqm-am205;  23.70;  50.71;   529;   562;  1003;   283;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 9; 125000; 37261
2023-07-12 10:44:30; hka-aqm-am205;  23.70;  50.78;   528;   562;   915;   251;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 37262
2023-07-12 10:45:07; hka-aqm-am205;  23.68;  50.75;   528;   562;   810;   209;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 9; 125000; 37263
2023-07-12 10:45:30; hka-aqm-am205;  23.67;  50.78;   528;   562;   874;   233;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 4; 9; 125000; 37264
2023-07-12 10:46:28; hka-aqm-am205;  23.66;  50.87;   529;   563;  1019;   293;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 9; 125000; 37265
2023-07-12 11:01:34; hka-aqm-am205;  23.34;  51.16;   531;   562;   859;   237;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 9; 125000; 37266
2023-07-12 11:06:26; hka-aqm-am205;  23.24;  51.44;   531;   566;   818;   227;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 9; 125000; 37267
2023-07-12 11:21:33; hka-aqm-am205;  23.10;  50.30;   528;   565;   767;   218;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 37268
2023-07-12 11:36:39; hka-aqm-am205;  23.10;  49.47;   528;   569;   721;   204;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 37269
2023-07-12 11:51:48; hka-aqm-am205;  23.06;  50.43;   539;   576;   716;   206;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 1; 9; 125000; 37270
2023-07-12 12:06:54; hka-aqm-am205;  22.97;  50.30;   534;   576;   728;   211;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 9; 125000; 37271
2023-07-12 13:09:19; hka-aqm-am205;  23.80;  54.44;   546;   450;  1163;   323;     3;     4;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 2
2023-07-12 13:09:59; hka-aqm-am205;  23.80;  54.22;   550;   450;  1216;   346;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 3
2023-07-12 13:10:19; hka-aqm-am205;  23.81;  54.10;   548;   450;  1269;   368;     0;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 4
2023-07-12 13:10:59; hka-aqm-am205;  23.81;  53.84;   551;   451;  1321;   385;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 5
2023-07-12 13:11:39; hka-aqm-am205;  23.81;  53.53;   548;   454;  1234;   349;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 6
2023-07-12 13:13:18; hka-aqm-am205;  23.79;  53.06;   552;   465;  1099;   297;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 7
2023-07-12 13:13:39; hka-aqm-am205;  23.81;  52.87;   550;   462;  1212;   348;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 8
2023-07-12 13:17:19; hka-aqm-am205;  23.82;  51.16;   549;   452;  1119;   306;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 9
2023-07-12 13:19:19; hka-aqm-am205;  23.84;  50.46;   546;   462;  1199;   340;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 10
2023-07-12 13:19:59; hka-aqm-am205;  23.85;  50.40;   547;   463;  1254;   361;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 11
2023-07-12 13:23:59; hka-aqm-am205;  23.88;  49.79;   551;   469;  1192;   337;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 12
2023-07-12 13:30:39; hka-aqm-am205;  23.87;  49.09;   556;   467;  1006;   277;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 3; 7; 125000; 13
2023-07-12 13:31:39; hka-aqm-am205;  23.87;  49.09;   553;   468;   977;   266;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 14
2023-07-12 13:35:40; hka-aqm-am205;  23.86;  48.93;   555;   473;   981;   272;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 15
2023-07-12 13:37:59; hka-aqm-am205;  23.82;  48.93;   563;   476;  1087;   317;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 16
2023-07-12 13:39:00; hka-aqm-am205;  23.80;  48.90;   559;   512;  1028;   286;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 17
2023-07-12 13:39:40; hka-aqm-am205;  23.80;  48.90;   558;   494;  1085;   308;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 18
2023-07-12 13:44:18; hka-aqm-am205;  23.76;  48.87;   563;   472;  1070;   293;     1;     2;   -88;   -88;   9.0; drag-lps8-05; 0; 7; 125000; 19
2023-07-12 13:46:00; hka-aqm-am205;  23.75;  48.93;   564;   481;  1223;   365;     1;     3;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 20
2023-07-12 13:50:38; hka-aqm-am205;  23.71;  48.96;   568;   502;  1203;   354;     1;     2;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 21
2023-07-12 13:51:40; hka-aqm-am205;  23.70;  48.99;   568;   501;  1147;   328;     1;     2;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 23
2023-07-12 14:01:18; hka-aqm-am205;  23.62;  49.15;   569;   524;  1054;   299;     2;     2;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 24
2023-07-12 14:01:39; hka-aqm-am205;  23.61;  49.18;   568;   522;   974;   264;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 25
2023-07-12 14:02:39; hka-aqm-am205;  23.60;  49.22;   569;   509;  1097;   320;     1;     0;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 26
2023-07-12 14:05:59; hka-aqm-am205;  23.57;  49.28;   572;   520;   976;   270;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 27
2023-07-12 14:06:19; hka-aqm-am205;  23.57;  49.28;   571;   524;  1077;   319;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 28
2023-07-12 14:12:38; hka-aqm-am205;  23.52;  49.03;   584;   532;  1047;   306;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 3; 7; 125000; 29
2023-07-12 14:27:44; hka-aqm-am205;  23.34;  49.54;   578;   555;   983;   293;     0;     1;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 30
2023-07-12 14:42:50; hka-aqm-am205;  23.23;  50.65;   579;   608;   802;   239;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 31
2023-07-12 14:57:56; hka-aqm-am205;  23.08;  50.84;   569;   577;   831;   247;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 32
2023-07-12 15:13:03; hka-aqm-am205;  22.95;  50.81;   570;   576;   717;   207;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 33
2023-07-12 15:24:20; hka-aqm-am205;  22.86;  50.30;   576;   587;   778;   211;     3;    12;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 34
2023-07-12 15:25:19; hka-aqm-am205;  22.85;  50.27;   570;   580;   834;   236;     1;     1;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 35
2023-07-12 15:25:40; hka-aqm-am205;  22.84;  50.27;   569;   577;   769;   205;     1;     1;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 36
2023-07-12 15:26:20; hka-aqm-am205;  22.84;  50.33;   567;   578;   864;   248;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 37
2023-07-12 15:26:59; hka-aqm-am205;  22.82;  50.40;   567;   578;   771;   207;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 38
2023-07-12 15:29:18; hka-aqm-am205;  22.81;  50.56;   571;   590;   857;   246;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 39
2023-07-12 15:31:00; hka-aqm-am205;  22.80;  50.75;   568;   582;   825;   230;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 40
2023-07-12 15:31:19; hka-aqm-am205;  22.79;  50.75;   567;   581;   914;   269;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 41
2023-07-12 15:36:18; hka-aqm-am205;  22.76;  51.19;   566;   615;   826;   226;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 42
2023-07-12 15:38:18; hka-aqm-am205;  22.76;  51.38;   577;   596;   857;   242;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 44
2023-07-12 15:42:59; hka-aqm-am205;  22.70;  51.19;   568;   585;   748;   200;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 46
2023-07-12 15:43:38; hka-aqm-am205;  22.72;  51.16;   571;   603;   843;   242;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 0; 7; 125000; 47
2023-07-12 15:58:44; hka-aqm-am205;  22.62;  50.17;   568;   580;   908;   257;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 48
2023-07-12 16:13:50; hka-aqm-am205;  22.62;  48.90;   574;   577;   868;   243;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 49
2023-07-12 16:16:40; hka-aqm-am205;  22.61;  48.71;   563;   600;   820;   218;     3;     2;   -92;   -92;   9.2; drag-lps8-05; 6; 7; 125000; 50
2023-07-12 16:17:19; hka-aqm-am205;  22.65;  48.64;   561;   592;   851;   232;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 51
2023-07-12 16:17:58; hka-aqm-am205;  22.62;  48.67;   566;   586;   904;   256;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 52
2023-07-12 16:33:04; hka-aqm-am205;  22.65;  49.79;   565;   591;   868;   240;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 53
2023-07-12 16:48:10; hka-aqm-am205;  22.58;  49.66;   562;   587;   909;   251;     0;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 54
2023-07-12 17:03:16; hka-aqm-am205;  22.59;  49.25;   559;   592;   891;   245;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 3; 7; 125000; 55
2023-07-12 17:18:22; hka-aqm-am205;  22.58;  48.90;   551;   588;   790;   216;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 56
2023-07-12 17:33:29; hka-aqm-am205;  22.55;  49.22;   554;   591;   621;   164;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 57
2023-07-12 17:48:35; hka-aqm-am205;  22.46;  48.99;   553;   602;   639;   173;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 58
2023-07-12 18:03:41; hka-aqm-am205;  22.38;  49.79;   564;   607;   577;   156;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 59
2023-07-12 18:18:47; hka-aqm-am205;  22.31;  49.22;   553;   598;   526;   139;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 60
2023-07-12 18:33:54; hka-aqm-am205;  22.34;  49.79;   553;   667;   401;   107;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 61
2023-07-12 18:49:00; hka-aqm-am205;  22.24;  49.85;   552;   618;   316;    87;     3;     1;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 62
2023-07-12 19:04:06; hka-aqm-am205;  22.11;  50.68;   558;   627;   332;    90;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 63
2023-07-12 19:19:13; hka-aqm-am205;  22.08;  50.97;   563;   640;   264;    69;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 64
2023-07-12 19:34:20; hka-aqm-am205;  21.99;  50.94;   559;   634;   237;    62;     3;     2;   -90;   -90;   7.8; drag-lps8-03; 0; 7; 125000; 65
2023-07-12 19:49:33; hka-aqm-am205;  21.84;  52.84;   559;   673;   225;    54;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 67
2023-07-12 20:04:39; hka-aqm-am205;  21.98;  57.50;   562;   712;   128;    29;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 68
2023-07-12 20:19:52; hka-aqm-am205;  22.08;  59.40;   570;   726;   103;    22;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 7; 125000; 70
2023-07-12 20:34:58; hka-aqm-am205;  22.18;  60.84;   565;   752;    71;    14;     3;     2;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 71
2023-07-12 20:50:05; hka-aqm-am205;  22.39;  61.83;   570;   771;    50;    10;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 72
2023-07-12 21:05:11; hka-aqm-am205;  22.57;  62.32;   566;   777;    33;     6;     2;     0;   -88;   -88;  10.2; drag-lps8-03; 4; 7; 125000; 73
2023-07-12 21:20:20; hka-aqm-am205;  22.83;  62.26;   566;   792;    17;     3;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 74
2023-07-12 21:35:26; hka-aqm-am205;  23.09;  62.07;   563;   808;     8;     1;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 75
2023-07-12 21:50:32; hka-aqm-am205;  23.31;  61.64;   557;   807;     6;     1;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 76
2023-07-12 22:05:40; hka-aqm-am205;  23.56;  60.87;   577;   816;     6;     0;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 77
2023-07-12 22:20:46; hka-aqm-am205;  23.82;  59.83;   564;   829;     6;     0;     0;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 78
2023-07-12 22:35:52; hka-aqm-am205;  24.07;  58.84;   561;   898;     6;     1;     1;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 79
2023-07-12 22:51:00; hka-aqm-am205;  24.27;  58.13;   555;   820;     6;     0;     3;     2;   -86;   -86;   8.2; drag-lps8-03; 6; 7; 125000; 80
2023-07-12 23:06:06; hka-aqm-am205;  24.45;  57.44;   555;   835;     8;     2;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 81
2023-07-12 23:21:12; hka-aqm-am205;  24.62;  56.79;   564;   833;     6;     0;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 82
2023-07-12 23:36:20; hka-aqm-am205;  24.80;  56.10;   559;   835;     6;     1;     2;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 83
2023-07-12 23:51:26; hka-aqm-am205;  24.95;  55.54;   559;   886;     6;     0;     3;     2;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 84
