# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 12:32:50; hka-aqm-am205;  29.20;  27.24;   472;   592;   898;   270;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 29406
2023-06-14 12:33:13; hka-aqm-am205;  29.18;  27.21;   472;   582;   817;   229;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 9; 125000; 29407
2023-06-14 12:33:36; hka-aqm-am205;  29.19;  27.24;   472;   573;   724;   189;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 29408
2023-06-14 12:35:52; hka-aqm-am205;  29.20;  27.24;   471;   560;   947;   283;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 29409
2023-06-14 12:36:14; hka-aqm-am205;  29.19;  27.24;   471;   561;  1004;   307;     1;     1;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 29410
2023-06-14 12:36:51; hka-aqm-am205;  29.18;  27.21;   471;   564;   899;   264;     1;     1;  -105;  -105;   7.0; drag-lps8-03; 6; 9; 125000; 29411
2023-06-14 12:37:14; hka-aqm-am205;  29.17;  27.21;   470;   563;   961;   292;     1;     1;   -94;   -94;   8.8; drag-lps8-05; 4; 9; 125000; 29412
2023-06-14 12:39:10; hka-aqm-am205;  29.16;  27.24;   476;   562;   862;   242;     1;     1;   -88;   -88;   8.0; drag-lps8-05; 5; 9; 125000; 29413
2023-06-14 12:39:33; hka-aqm-am205;  29.16;  27.24;   474;   595;   948;   279;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 4; 9; 125000; 29414
2023-06-14 12:40:49; hka-aqm-am205;  29.16;  27.24;   480;   571;  1060;   326;     3;     1;  -110;  -110;   2.0; drag-lps8-03; 6; 9; 125000; 29415
2023-06-14 12:47:30; hka-aqm-am205;  29.16;  27.24;   471;   543;   985;   288;     3;     2;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 29416
2023-06-14 12:47:53; hka-aqm-am205;  29.16;  27.24;   470;   545;   835;   226;     1;     3;  -111;  -111;   6.2; drag-lps8-03; 0; 9; 125000; 29417
2023-06-14 12:49:10; hka-aqm-am205;  29.18;  27.24;   469;   552;  1006;   304;     2;     3;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 29418
2023-06-14 12:49:33; hka-aqm-am205;  29.17;  27.24;   468;   554;  1123;   355;     2;     1;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 29419
2023-06-14 12:51:50; hka-aqm-am205;  29.17;  27.24;   470;   554;   968;   284;     2;     2;  -102;  -102;   4.5; drag-lps8-03; 5; 9; 125000; 29420
2023-06-14 12:52:13; hka-aqm-am205;  29.17;  27.28;   469;   557;  1138;   359;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 29421
2023-06-14 13:00:50; hka-aqm-am205;  29.18;  27.24;   469;   562;  1066;   334;     3;     1;  -104;  -104;   7.0; drag-lps8-03; 6; 9; 125000; 29422
2023-06-14 13:01:30; hka-aqm-am205;  29.18;  27.24;   468;   562;   994;   300;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 29423
2023-06-14 13:01:53; hka-aqm-am205;  29.18;  27.24;   468;   565;   839;   232;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 29424
2023-06-14 13:16:10; hka-aqm-am205;  29.20;  27.24;   469;   546;   991;   311;     2;     0;  -104;  -104;   7.2; drag-lps8-03; 3; 9; 125000; 29425
2023-06-14 13:16:33; hka-aqm-am205;  29.21;  27.24;   469;   550;   797;   225;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 29426
2023-06-14 13:23:31; hka-aqm-am205;  29.16;  27.28;   469;   560;   845;   247;     2;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 9; 125000; 29427
2023-06-14 13:26:11; hka-aqm-am205;  29.18;  27.31;   470;   548;   970;   302;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 9; 125000; 29428
2023-06-14 13:27:31; hka-aqm-am205;  29.19;  27.31;   470;   556;  1104;   362;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 9; 125000; 29429
2023-06-14 13:27:54; hka-aqm-am205;  29.20;  27.31;   469;   562;   990;   310;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 9; 125000; 29430
2023-06-14 13:28:16; hka-aqm-am205;  29.20;  27.31;   468;   561;  1071;   349;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 9; 125000; 29431
2023-06-14 13:28:49; hka-aqm-am205;  29.19;  27.31;   472;   562;   857;   247;     1;     0;  -106;  -106;   0.8; drag-lps8-03; 5; 9; 125000; 29432
2023-06-14 13:29:50; hka-aqm-am205;  29.20;  27.31;   468;   563;  1010;   318;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 29433
2023-06-14 13:30:51; hka-aqm-am205;  29.20;  27.31;   469;   563;   928;   279;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 29434
2023-06-14 13:31:13; hka-aqm-am205;  29.20;  27.31;   469;   560;   810;   228;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 9; 125000; 29435
2023-06-14 13:33:49; hka-aqm-am205;  29.21;  27.31;   472;   548;   911;   275;     2;     1;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 29436
2023-06-14 13:34:31; hka-aqm-am205;  29.19;  27.31;   470;   561;  1057;   338;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 4; 9; 125000; 29437
2023-06-14 13:34:53; hka-aqm-am205;  29.19;  27.31;   470;   563;   982;   301;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 9; 125000; 29438
2023-06-14 13:35:16; hka-aqm-am205;  29.19;  27.31;   470;   559;  1096;   355;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 29439
2023-06-14 13:35:39; hka-aqm-am205;  29.20;  27.31;   470;   560;  1150;   380;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 9; 125000; 29440
2023-06-14 13:36:09; hka-aqm-am205;  29.18;  27.28;   474;   558;  1035;   322;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 29441
2023-06-14 13:36:32; hka-aqm-am205;  29.21;  27.31;   473;   570;  1102;   354;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 9; 125000; 29442
2023-06-14 13:37:31; hka-aqm-am205;  29.20;  27.31;   470;   543;  1039;   327;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 9; 125000; 29443
2023-06-14 13:37:53; hka-aqm-am205;  29.20;  27.31;   469;   550;  1111;   360;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 29444
2023-06-14 13:52:10; hka-aqm-am205;  29.27;  27.31;   468;   563;   971;   298;     3;     4;  -113;  -113;   3.2; drag-lps8-03; 2; 9; 125000; 29445
2023-06-14 13:52:33; hka-aqm-am205;  29.26;  27.24;   468;   561;   816;   228;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 29446
2023-06-14 14:07:39; hka-aqm-am205;  29.24;  27.24;   472;   560;   815;   231;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 29447
2023-06-14 14:13:10; hka-aqm-am205;  29.27;  27.24;   470;   568;   913;   279;     2;     1;   -93;   -93;  10.8; drag-lps8-05; 7; 9; 125000; 29448
2023-06-14 14:13:33; hka-aqm-am205;  29.26;  27.24;   470;   569;  1004;   316;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 29449
2023-06-14 14:13:55; hka-aqm-am205;  29.27;  27.24;   469;   568;   852;   247;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 29450
2023-06-14 14:15:30; hka-aqm-am205;  29.28;  27.24;   472;   570;   819;   231;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 9; 125000; 29451
2023-06-14 14:16:50; hka-aqm-am205;  29.27;  27.24;   473;   569;   874;   255;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 9; 125000; 29452
2023-06-14 14:18:12; hka-aqm-am205;  29.26;  27.24;   471;   574;  1013;   321;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 9; 125000; 29453
2023-06-14 14:18:34; hka-aqm-am205;  29.27;  27.24;   470;   574;  1124;   370;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 29454
2023-06-14 14:21:32; hka-aqm-am205;  29.28;  27.24;   471;   559;   980;   299;     2;     0;  -104;  -104;   8.0; drag-lps8-03; 3; 9; 125000; 29455
2023-06-14 14:21:54; hka-aqm-am205;  29.28;  27.24;   470;   562;   922;   270;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 9; 125000; 29456
2023-06-14 14:22:17; hka-aqm-am205;  29.27;  27.24;   469;   565;  1009;   316;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 5; 9; 125000; 29457
2023-06-14 14:22:40; hka-aqm-am205;  29.28;  27.24;   469;   567;  1112;   364;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 9; 125000; 29458
2023-06-14 14:23:11; hka-aqm-am205;  29.27;  27.24;   468;   576;  1009;   314;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 9; 125000; 29459
2023-06-14 14:23:50; hka-aqm-am205;  29.28;  27.24;   468;   576;  1099;   359;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 9; 125000; 29460
2023-06-14 14:29:11; hka-aqm-am205;  29.30;  27.24;   466;   609;  1021;   319;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 29461
2023-06-14 14:34:52; hka-aqm-am205;  29.31;  27.24;   472;   579;   990;   308;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 29462
2023-06-14 14:35:29; hka-aqm-am205;  29.30;  27.24;   474;   577;   783;   213;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 9; 125000; 29463
2023-06-14 14:50:36; hka-aqm-am205;  29.32;  27.17;   467;   627;   800;   221;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 29464
2023-06-14 14:56:10; hka-aqm-am205;  29.32;  27.17;   465;   575;  1015;   326;     3;     1;  -105;  -105;   7.8; drag-lps8-03; 7; 9; 125000; 29465
2023-06-14 14:56:33; hka-aqm-am205;  29.33;  27.17;   465;   573;   918;   276;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 29466
2023-06-14 14:57:09; hka-aqm-am205;  29.33;  27.17;   469;   572;   805;   224;     0;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 9; 125000; 29467
2023-06-14 15:02:10; hka-aqm-am205;  29.33;  27.17;   466;   602;   860;   247;     2;     1;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 29468
2023-06-14 15:02:33; hka-aqm-am205;  29.34;  27.17;   465;   591;   940;   286;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 9; 125000; 29469
2023-06-14 15:09:09; hka-aqm-am205;  29.34;  27.17;   464;   568;   871;   262;     2;     3;  -104;  -104;   7.8; drag-lps8-03; 1; 9; 125000; 29470
2023-06-14 15:09:50; hka-aqm-am205;  29.33;  27.17;   462;   578;   976;   316;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 29471
2023-06-14 15:24:57; hka-aqm-am205;  29.36;  27.11;   459;   557;   878;   280;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 29472
2023-06-14 15:40:03; hka-aqm-am205;  29.38;  27.04;   456;   556;   887;   283;     3;     6;  -108;  -108;   4.8; drag-lps8-03; 2; 9; 125000; 29473
2023-06-14 15:55:11; hka-aqm-am205;  29.39;  26.97;   450;   553;   749;   239;     3;     6;  -107;  -107;   8.8; drag-lps8-03; 7; 9; 125000; 29474
2023-06-14 15:55:34; hka-aqm-am205;  29.40;  27.00;   450;   553;   565;   151;     3;     6;  -103;  -103;   7.2; drag-lps8-03; 4; 9; 125000; 29475
2023-06-14 15:56:30; hka-aqm-am205;  29.39;  26.97;   450;   552;   618;   178;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 29476
2023-06-14 15:56:53; hka-aqm-am205;  29.39;  26.97;   450;   560;   675;   207;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 29477
2023-06-14 15:57:15; hka-aqm-am205;  29.40;  27.04;   450;   556;   762;   247;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 29478
2023-06-14 15:58:32; hka-aqm-am205;  29.40;  26.97;   452;   550;   561;   152;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 9; 125000; 29479
2023-06-14 15:58:54; hka-aqm-am205;  29.40;  26.97;   451;   551;   508;   125;     1;     0;  -106;  -106; -12.0; drag-lps8-05; 0; 9; 125000; 29480
2023-06-14 16:01:30; hka-aqm-am205;  29.40;  26.97;   450;   589;   572;   157;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 9; 125000; 29481
2023-06-14 16:01:53; hka-aqm-am205;  29.40;  26.97;   450;   576;   701;   219;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 9; 125000; 29482
2023-06-14 16:02:15; hka-aqm-am205;  29.39;  26.97;   450;   566;   775;   254;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 29483
2023-06-14 16:04:09; hka-aqm-am205;  29.40;  26.97;   451;   551;   605;   175;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 9; 125000; 29484
2023-06-14 16:04:32; hka-aqm-am205;  29.38;  26.97;   449;   551;   471;   113;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 9; 125000; 29485
2023-06-14 16:07:09; hka-aqm-am205;  29.37;  26.97;   447;   553;   627;   186;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 29486
2023-06-14 16:07:32; hka-aqm-am205;  29.39;  26.97;   446;   561;   762;   249;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 29487
2023-06-14 16:22:38; hka-aqm-am205;  29.36;  26.97;   449;   557;   749;   237;     2;     0;   -96;   -96;  12.5; drag-lps8-05; 7; 9; 125000; 29488
2023-06-14 16:37:44; hka-aqm-am205;  29.37;  26.94;   444;   554;   760;   238;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 9; 125000; 29489
2023-06-14 16:45:30; hka-aqm-am205;  29.36;  26.90;   441;   593;   738;   235;     2;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 29490
2023-06-14 16:48:51; hka-aqm-am205;  29.37;  26.90;   441;   557;   498;   123;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 29491
2023-06-14 16:52:31; hka-aqm-am205;  29.37;  26.87;   443;   549;   644;   193;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 29492
2023-06-14 16:52:54; hka-aqm-am205;  29.36;  26.83;   442;   557;   699;   223;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 29493
2023-06-14 17:08:00; hka-aqm-am205;  29.36;  26.76;   438;   558;   740;   234;     2;     3;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 29494
2023-06-14 17:10:49; hka-aqm-am205;  29.37;  26.76;   438;   570;   599;   168;     2;     3;   -94;   -94;  10.0; drag-lps8-05; 7; 9; 125000; 29495
2023-06-14 17:11:12; hka-aqm-am205;  29.36;  26.76;   437;   567;   711;   225;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 9; 125000; 29496
2023-06-14 17:13:29; hka-aqm-am205;  29.37;  26.76;   438;   566;   616;   179;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 29497
2023-06-14 17:14:29; hka-aqm-am205;  29.36;  26.73;   442;   561;   478;   110;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 29498
2023-06-14 17:15:10; hka-aqm-am205;  29.37;  26.76;   439;   561;   615;   175;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 29499
2023-06-14 17:15:33; hka-aqm-am205;  29.37;  26.73;   438;   569;   722;   226;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 9; 125000; 29500
2023-06-14 17:20:50; hka-aqm-am205;  29.40;  26.73;   436;   528;   625;   184;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 29501
2023-06-14 17:21:49; hka-aqm-am205;  29.38;  26.73;   439;   544;   501;   127;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 29502
2023-06-14 17:22:50; hka-aqm-am205;  29.38;  26.70;   440;   551;   673;   210;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 9; 125000; 29503
2023-06-14 17:28:30; hka-aqm-am205;  29.37;  26.70;   435;   558;   598;   182;     2;     2;  -106;  -106;   5.8; drag-lps8-03; 5; 9; 125000; 29504
2023-06-14 17:29:09; hka-aqm-am205;  29.38;  26.70;   439;   557;   457;   111;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 9; 125000; 29505
2023-06-14 17:29:32; hka-aqm-am205;  29.38;  26.70;   437;   556;   400;    86;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 9; 125000; 29506
2023-06-14 17:32:11; hka-aqm-am205;  29.37;  26.70;   436;   557;   567;   169;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 3; 9; 125000; 29507
2023-06-14 17:32:34; hka-aqm-am205;  29.37;  26.70;   435;   557;   482;   127;     0;     0;   -92;   -92;  11.5; drag-lps8-05; 6; 9; 125000; 29508
2023-06-14 17:33:11; hka-aqm-am205;  29.36;  26.70;   435;   557;   633;   202;     1;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 29509
2023-06-14 17:34:50; hka-aqm-am205;  29.36;  26.66;   439;   557;   427;   104;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 29510
2023-06-14 17:43:51; hka-aqm-am205;  29.34;  26.70;   434;   557;   468;   119;     2;     1;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 29511
2023-06-14 17:44:14; hka-aqm-am205;  29.34;  26.66;   433;   559;   577;   171;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 29512
2023-06-14 17:59:20; hka-aqm-am205;  29.34;  26.63;   433;   556;   598;   184;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 29513
2023-06-14 18:14:26; hka-aqm-am205;  29.32;  26.63;   432;   549;   582;   176;     0;     1;   -94;   -94;  12.0; drag-lps8-05; 1; 9; 125000; 29514
2023-06-14 18:29:33; hka-aqm-am205;  29.30;  26.56;   436;   562;   565;   169;     2;     5;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 29515
2023-06-14 18:44:39; hka-aqm-am205;  29.28;  26.49;   434;   573;   520;   153;     2;     5;   -96;   -96;  10.8; drag-lps8-05; 0; 9; 125000; 29516
2023-06-14 18:59:46; hka-aqm-am205;  29.26;  26.49;   427;   594;   497;   146;     2;     5;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 29517
2023-06-14 19:14:52; hka-aqm-am205;  29.23;  26.42;   436;   609;   476;   139;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 9; 125000; 29518
2023-06-14 19:29:58; hka-aqm-am205;  29.16;  26.49;   433;   646;   433;   125;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 29519
2023-06-14 19:45:05; hka-aqm-am205;  29.08;  26.53;   430;   658;   372;   108;     2;     5;   -96;   -96;  12.8; drag-lps8-05; 7; 9; 125000; 29520
2023-06-14 20:00:12; hka-aqm-am205;  29.02;  26.63;   437;   654;   322;    92;     2;     5;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 29521
2023-06-14 20:15:18; hka-aqm-am205;  28.94;  26.70;   430;   675;   274;    78;     2;     5;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 29522
2023-06-14 20:30:24; hka-aqm-am205;  28.84;  26.83;   433;   672;   219;    63;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 9; 125000; 29523
2023-06-14 20:45:32; hka-aqm-am205;  28.76;  26.90;   436;   661;   157;    45;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 29524
2023-06-14 21:00:38; hka-aqm-am205;  28.68;  27.04;   435;   660;    88;    24;     2;     5;  -111;  -111;   4.0; drag-lps8-03; 1; 9; 125000; 29525
2023-06-14 21:15:44; hka-aqm-am205;  28.56;  27.17;   429;   655;    42;    11;     2;     5;  -106;  -106;   7.0; drag-lps8-03; 6; 9; 125000; 29526
2023-06-14 21:30:51; hka-aqm-am205;  28.46;  27.31;   435;   662;    18;     5;     3;     5;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 29527
2023-06-14 21:45:57; hka-aqm-am205;  28.37;  27.45;   430;   662;     8;     1;     3;     5;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 29528
2023-06-14 22:01:04; hka-aqm-am205;  28.28;  27.58;   429;   669;     6;     1;     3;     5;  -104;  -104;   9.0; drag-lps8-03; 4; 9; 125000; 29529
2023-06-14 22:16:10; hka-aqm-am205;  28.19;  27.72;   429;   652;     7;     1;     3;     5;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 29530
2023-06-14 22:31:39; hka-aqm-am205;  28.11;  27.85;   433;   647;     6;     0;     3;     5;  -107;  -107;   6.5; drag-lps8-03; 3; 9; 125000; 29532
2023-06-14 22:46:46; hka-aqm-am205;  28.04;  27.99;   430;   615;     6;     1;     3;     5;  -114;  -114;   0.5; drag-lps8-03; 7; 9; 125000; 29533
2023-06-14 23:01:52; hka-aqm-am205;  27.96;  28.13;   434;   643;     8;     2;     3;     5;   -93;   -93;  11.0; drag-lps8-05; 4; 9; 125000; 29534
2023-06-14 23:16:58; hka-aqm-am205;  27.89;  28.26;   439;   637;     6;     1;     3;     5;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 29535
2023-06-14 23:32:05; hka-aqm-am205;  27.83;  28.33;   436;   670;     6;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 29536
2023-06-14 23:47:11; hka-aqm-am205;  27.80;  28.43;   440;   634;     7;     2;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 9; 125000; 29537
