# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 16:10:37; hka-aqm-am110;  26.11;  39.95;   497;   622;   202;    58;     3;     9;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 22313
2023-07-05 16:13:17; hka-aqm-am110;  26.12;  39.99;   493;   634;   355;   123;     2;     5;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 22314
2023-07-05 16:23:17; hka-aqm-am110;  26.11;  39.95;   491;   642;   287;    95;     3;     6;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 22315
2023-07-05 16:23:37; hka-aqm-am110;  26.12;  39.95;   492;   648;   219;    67;     2;     5;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 22316
2023-07-05 16:24:37; hka-aqm-am110;  26.12;  39.95;   496;   626;   350;   122;     1;     5;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 22317
2023-07-05 16:30:17; hka-aqm-am110;  26.10;  39.95;   491;   684;   238;    74;     4;     7;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 22318
2023-07-05 16:30:37; hka-aqm-am110;  26.10;  39.95;   490;   668;   354;   123;     2;     6;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 22319
2023-07-05 16:31:36; hka-aqm-am110;  26.12;  39.95;   495;   669;   364;   123;     2;     6;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 22320
2023-07-05 16:40:16; hka-aqm-am110;  26.11;  39.95;   503;   676;   186;    52;     2;     7;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 22321
2023-07-05 16:40:38; hka-aqm-am110;  26.10;  39.95;   499;   666;   348;   120;     2;     6;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 22322
2023-07-05 16:54:58; hka-aqm-am110;  26.12;  39.95;   496;   711;   234;    70;     3;    14;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 22323
2023-07-05 16:55:17; hka-aqm-am110;  26.14;  39.95;   495;   682;   286;    92;     2;    11;  -120;  -120;  -3.8; drag-lps8-03; 3; 8; 125000; 22324
2023-07-05 17:10:23; hka-aqm-am110;  26.10;  39.92;   494;   706;   330;   112;     3;    13;  -113;  -113; nan; drag-lps8-03; 7; 8; 125000; 22325
2023-07-05 17:12:17; hka-aqm-am110;  26.12;  39.92;   495;   677;   182;    51;     3;    13;  -114;  -114; nan; drag-lps8-03; 0; 8; 125000; 22326
2023-07-05 17:12:38; hka-aqm-am110;  26.14;  39.95;   495;   673;   318;   110;     2;     2;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 22327
2023-07-05 17:23:17; hka-aqm-am110;  26.12;  39.92;   505;   683;   154;    40;     3;     5;   -89;   -89;   8.0; drag-lps8-05; 4; 8; 125000; 22328
2023-07-05 17:24:58; hka-aqm-am110;  26.13;  39.95;   495;   681;   285;    92;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 22329
2023-07-05 17:25:36; hka-aqm-am110;  26.13;  39.92;   499;   682;   206;    60;     2;     2;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 22330
2023-07-05 17:25:56; hka-aqm-am110;  26.13;  39.92;   497;   681;   276;    91;     2;     1;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 22331
2023-07-05 17:26:17; hka-aqm-am110;  26.12;  39.92;   496;   659;   327;   114;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 22332
2023-07-05 17:34:17; hka-aqm-am110;  26.11;  39.92;   508;   719;   221;    65;     3;     2;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 22333
2023-07-05 17:34:56; hka-aqm-am110;  26.12;  39.92;   509;   718;   315;   106;     1;     1;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 22334
2023-07-05 17:50:02; hka-aqm-am110;  26.12;  39.89;   504;   698;   306;   105;     2;     5;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 22335
2023-07-05 17:51:58; hka-aqm-am110;  26.13;  39.92;   504;   666;   144;    37;     2;     5;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 22336
2023-07-05 17:53:18; hka-aqm-am110;  26.14;  39.95;   502;   679;   261;    86;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 22337
2023-07-05 17:57:56; hka-aqm-am110;  26.13;  39.92;   509;   680;   196;    57;     3;     0;  -116;  -116; nan; drag-lps8-03; 0; 8; 125000; 22338
2023-07-05 17:58:16; hka-aqm-am110;  26.12;  39.92;   508;   681;   299;   104;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 22339
2023-07-05 18:00:17; hka-aqm-am110;  26.13;  39.95;   504;   670;   164;    45;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 22340
2023-07-05 18:00:37; hka-aqm-am110;  26.13;  39.95;   503;   675;   217;    69;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 22341
2023-07-05 18:01:58; hka-aqm-am110;  26.12;  39.95;   505;   695;   293;   101;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 22342
2023-07-05 18:05:56; hka-aqm-am110;  26.10;  39.95;   508;   700;   160;    44;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 22343
2023-07-05 18:08:57; hka-aqm-am110;  26.12;  39.92;   509;   660;   225;    72;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 22344
2023-07-05 18:09:18; hka-aqm-am110;  26.13;  39.95;   508;   667;   296;   103;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 5; 8; 125000; 22345
2023-07-05 18:11:37; hka-aqm-am110;  26.11;  39.95;   511;   672;   228;    73;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 22346
2023-07-05 18:11:57; hka-aqm-am110;  26.12;  39.95;   509;   677;   165;    47;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 22347
2023-07-05 18:15:37; hka-aqm-am110;  26.12;  39.95;   516;   697;   308;   107;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 22348
2023-07-05 18:17:17; hka-aqm-am110;  26.11;  39.92;   507;   676;   180;    51;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 22349
2023-07-05 18:17:57; hka-aqm-am110;  26.10;  39.95;   509;   666;   304;   105;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 22350
2023-07-05 18:20:17; hka-aqm-am110;  26.12;  39.95;   509;   680;   196;    60;     2;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 22351
2023-07-05 18:21:57; hka-aqm-am110;  26.10;  39.95;   518;   692;   277;    95;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 22352
2023-07-05 18:22:17; hka-aqm-am110;  26.11;  39.95;   513;   689;   199;    61;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 22353
2023-07-05 18:22:37; hka-aqm-am110;  26.10;  39.95;   511;   705;   284;    97;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 22354
2023-07-05 18:22:57; hka-aqm-am110;  26.11;  39.95;   509;   627;   230;    73;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 22355
2023-07-05 18:23:37; hka-aqm-am110;  26.11;  39.95;   514;   651;   290;   104;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 22356
2023-07-05 18:29:17; hka-aqm-am110;  26.09;  39.95;   512;   675;   210;    68;     3;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 22357
2023-07-05 18:29:37; hka-aqm-am110;  26.10;  39.95;   510;   695;   137;    38;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 22358
2023-07-05 18:30:18; hka-aqm-am110;  26.12;  39.95;   508;   694;   267;    97;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 22359
2023-07-05 18:36:18; hka-aqm-am110;  26.11;  39.95;   514;   705;   249;    91;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 7; 8; 125000; 22361
2023-07-05 18:38:57; hka-aqm-am110;  26.10;  39.95;   518;   720;   171;    54;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 22362
2023-07-05 18:39:56; hka-aqm-am110;  26.10;  39.95;   517;   704;   131;    37;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 22363
2023-07-05 18:40:58; hka-aqm-am110;  26.11;  39.95;   516;   701;   194;    65;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 22364
2023-07-05 18:41:17; hka-aqm-am110;  26.11;  39.95;   514;   712;   269;    98;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 22365
2023-07-05 18:49:57; hka-aqm-am110;  26.11;  39.95;   515;   700;   188;    62;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 22366
2023-07-05 18:50:38; hka-aqm-am110;  26.10;  39.99;   517;   683;   133;    37;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 8; 125000; 22367
2023-07-05 18:54:37; hka-aqm-am110;  26.12;  39.95;   513;   712;   239;    87;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 22368
2023-07-05 19:02:18; hka-aqm-am110;  26.10;  39.95;   513;   714;   118;    32;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 22369
2023-07-05 19:03:16; hka-aqm-am110;  26.11;  39.95;   516;   662;   191;    66;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 22370
2023-07-05 19:18:22; hka-aqm-am110;  26.10;  40.02;   512;   676;   182;    63;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 22371
2023-07-05 19:19:37; hka-aqm-am110;  26.08;  39.99;   510;   687;   117;    33;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 22372
2023-07-05 19:19:57; hka-aqm-am110;  26.10;  39.99;   510;   666;   192;    68;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 22373
2023-07-05 19:21:37; hka-aqm-am110;  26.10;  39.95;   507;   721;   180;    63;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 22374
2023-07-05 19:22:37; hka-aqm-am110;  26.09;  40.02;   508;   724;   172;    59;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 22375
2023-07-05 19:30:57; hka-aqm-am110;  26.07;  40.02;   508;   710;   136;    43;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 22376
2023-07-05 19:39:38; hka-aqm-am110;  26.07;  40.02;   516;   695;    83;    21;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 22377
2023-07-05 19:40:36; hka-aqm-am110;  26.07;  40.02;   522;   700;   137;    45;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 22378
2023-07-05 19:40:56; hka-aqm-am110;  26.07;  40.02;   519;   696;    84;    21;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 22379
2023-07-05 19:56:02; hka-aqm-am110;  26.06;  40.02;   511;   658;   132;    48;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 22380
2023-07-05 20:11:08; hka-aqm-am110;  26.05;  40.05;   519;   682;   105;    38;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 22381
2023-07-05 20:26:15; hka-aqm-am110;  26.05;  40.08;   522;   672;    86;    31;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 22382
2023-07-05 20:41:21; hka-aqm-am110;  26.05;  40.05;   513;   697;    68;    25;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 22383
2023-07-05 20:56:27; hka-aqm-am110;  26.06;  40.08;   523;   711;    42;    16;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 22384
2023-07-05 21:11:34; hka-aqm-am110;  26.03;  40.08;   510;   689;    17;     5;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 22385
2023-07-05 21:26:40; hka-aqm-am110;  26.04;  40.05;   512;   705;     8;     2;     4;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 22386
2023-07-05 21:41:46; hka-aqm-am110;  26.02;  40.08;   509;   685;     5;     1;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 22387
2023-07-05 21:56:52; hka-aqm-am110;  26.01;  40.08;   512;   714;     4;     1;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 22388
2023-07-05 22:11:59; hka-aqm-am110;  25.97;  40.08;   504;   729;     4;     0;     4;     1;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 22389
2023-07-05 22:27:05; hka-aqm-am110;  25.97;  40.05;   507;   691;     4;     0;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 22390
2023-07-05 22:42:11; hka-aqm-am110;  25.95;  40.05;   499;   713;     4;     0;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 22391
2023-07-05 22:57:18; hka-aqm-am110;  25.94;  40.08;   502;   678;     4;     0;     4;     1;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 22392
2023-07-05 23:12:24; hka-aqm-am110;  25.92;  40.08;   502;   679;     4;     0;     4;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 22393
2023-07-05 23:27:30; hka-aqm-am110;  25.92;  40.08;   495;   712;     4;     0;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 22394
2023-07-05 23:42:38; hka-aqm-am110;  25.91;  40.08;   498;   696;     4;     0;     4;     1;  -113;  -113;   0.5; drag-lps8-03; 4; 8; 125000; 22395
2023-07-05 23:57:44; hka-aqm-am110;  25.90;  40.08;   493;   656;     5;     2;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 22396
