# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 10:56:29; hka-aqm-am209;  25.66;  45.23;   501;   666;  1759;   458;     6;    71;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 26999
2023-06-22 10:59:49; hka-aqm-am209;  25.62;  45.17;   499;   648;  1651;   429;     5;    68;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 27000
2023-06-22 11:00:49; hka-aqm-am209;  25.58;  45.17;   502;   654;  1504;   380;     4;    71;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 27001
2023-06-22 11:01:10; hka-aqm-am209;  25.60;  45.17;   501;   653;  1437;   361;     4;    68;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 27002
2023-06-22 11:02:48; hka-aqm-am209;  25.66;  45.17;   506;   656;  1611;   415;     3;    68;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 27003
2023-06-22 11:05:30; hka-aqm-am209;  25.60;  45.10;   505;   725;  1505;   384;     5;    61;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 27004
2023-06-22 11:07:10; hka-aqm-am209;  25.67;  45.30;   501;   647;  1387;   351;     6;    60;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 27005
2023-06-22 11:07:29; hka-aqm-am209;  25.72;  45.43;   500;   608;  1470;   379;     4;    58;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 27006
2023-06-22 11:19:28; hka-aqm-am209;  25.55;  45.49;   511;   665;  1139;   282;     6;    62;   -80;   -80;   9.5; drag-lps8-05; 4; 8; 125000; 27007
2023-06-22 11:19:49; hka-aqm-am209;  25.54;  45.49;   510;   674;  1231;   313;     3;    59;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 27008
2023-06-22 11:21:08; hka-aqm-am209;  25.54;  45.49;   517;   670;  1176;   296;     4;    58;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 27009
2023-06-22 11:21:30; hka-aqm-am209;  25.52;  45.52;   516;   654;  1099;   271;     5;    60;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 27010
2023-06-22 11:22:10; hka-aqm-am209;  25.50;  45.52;   519;   626;  1214;   311;     5;    60;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 27011
2023-06-22 11:28:09; hka-aqm-am209;  25.51;  45.36;   523;   672;  1128;   285;     6;    64;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 27012
2023-06-22 11:28:30; hka-aqm-am209;  25.49;  45.36;   523;   667;  1049;   262;     3;    54;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 27013
2023-06-22 11:29:09; hka-aqm-am209;  25.42;  45.33;   523;   671;  1128;   289;     3;    55;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 27014
2023-06-22 11:31:08; hka-aqm-am209;  25.48;  45.33;   528;   685;  1168;   296;     6;    54;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 27015
2023-06-22 11:32:48; hka-aqm-am209;  25.43;  45.36;   530;   678;  1313;   333;     6;    49;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 27016
2023-06-22 11:33:10; hka-aqm-am209;  25.34;  45.36;   529;   679;  1399;   357;     2;    51;   -81;   -81;   8.8; drag-lps8-05; 7; 8; 125000; 27017
2023-06-22 11:33:29; hka-aqm-am209;  25.37;  45.30;   528;   676;  1486;   382;     2;    53;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 27018
2023-06-22 11:34:11; hka-aqm-am209;  25.38;  45.30;   529;   677;  1588;   411;     3;    54;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 27019
2023-06-22 11:35:50; hka-aqm-am209;  25.34;  45.43;   532;   679;  1558;   393;     5;    57;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 27020
2023-06-22 11:38:28; hka-aqm-am209;  25.39;  45.81;   537;   702;  1676;   433;     5;    62;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 27021
2023-06-22 11:38:48; hka-aqm-am209;  25.34;  45.85;   536;   699;  1742;   455;     3;    54;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 27022
2023-06-22 11:42:50; hka-aqm-am209;  25.30;  46.36;   548;   698;  1616;   417;     4;    55;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 27023
2023-06-22 11:57:57; hka-aqm-am209;  25.25;  45.75;   560;   729;  1360;   356;     6;    53;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 27024
2023-06-22 12:09:51; hka-aqm-am209;  25.32;  47.33;   582;   802;  1399;   357;     6;    53;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 27025
2023-06-22 12:19:50; hka-aqm-am209;  25.30;  46.85;   598;   735;  1159;   294;     6;    36;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 27026
2023-06-22 12:34:56; hka-aqm-am209;  25.22;  48.74;   616;   866;  1516;   385;     6;    33;   -80;   -80;  11.5; drag-lps8-05; 4; 8; 125000; 27027
2023-06-22 12:49:30; hka-aqm-am209;  25.19;  48.74;   640;   897;  1913;   507;     6;    33;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 27028
2023-06-22 12:50:50; hka-aqm-am209;  25.21;  49.57;   642;   809;  1788;   463;     4;    23;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 27029
2023-06-22 12:51:30; hka-aqm-am209;  25.23;  49.73;   643;   839;  1714;   440;     3;    20;   -76;   -76;   8.8; drag-lps8-05; 6; 8; 125000; 27030
2023-06-22 12:55:11; hka-aqm-am209;  25.22;  47.65;   648;   888;  1724;   441;     3;    24;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 27031
2023-06-22 12:56:51; hka-aqm-am209;  25.26;  47.36;   650;   832;  1866;   487;     4;    21;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 27032
2023-06-22 12:58:10; hka-aqm-am209;  25.21;  47.23;   648;   839;  1736;   441;     3;    23;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 27033
2023-06-22 12:58:31; hka-aqm-am209;  25.22;  47.20;   648;   838;  1674;   422;     4;    29;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 27034
2023-06-22 12:59:31; hka-aqm-am209;  25.20;  47.20;   648;   840;  1791;   463;     4;    38;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 27035
2023-06-22 12:59:50; hka-aqm-am209;  25.22;  47.26;   649;   839;  1852;   486;     3;    38;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 27036
2023-06-22 13:01:31; hka-aqm-am209;  25.23;  47.30;   649;   852;  1737;   444;     6;    33;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 27037
2023-06-22 13:02:10; hka-aqm-am209;  25.26;  47.23;   649;   849;  1801;   471;     3;    29;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 27038
2023-06-22 13:05:50; hka-aqm-am209;  25.27;  49.85;   665;   890;  1739;   444;     5;    31;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 27039
2023-06-22 13:20:57; hka-aqm-am209;  25.40;  47.49;   697;   902;  1775;   458;     5;    38;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 27040
2023-06-22 13:36:03; hka-aqm-am209;  25.44;  48.32;   747;   945;  1601;   407;     4;    44;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 27041
2023-06-22 13:49:10; hka-aqm-am209;  25.46;  50.94;   757;   965;  1506;   398;     6;    43;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 27042
2023-06-22 13:49:50; hka-aqm-am209;  25.50;  50.56;   759;   931;  1610;   435;     2;    29;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 27043
2023-06-22 13:52:30; hka-aqm-am209;  25.48;  48.13;   766;   951;  1598;   427;     5;    34;   -79;   -79;   9.0; drag-lps8-05; 1; 8; 125000; 27044
2023-06-22 13:53:10; hka-aqm-am209;  25.50;  48.10;   765;   945;  1379;   349;     2;    36;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 27045
2023-06-22 13:54:10; hka-aqm-am209;  25.51;  48.26;   767;   946;  1585;   424;     5;    34;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 27046
2023-06-22 13:54:51; hka-aqm-am209;  25.52;  48.32;   764;   946;  1368;   345;     4;    36;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 27047
2023-06-22 13:59:11; hka-aqm-am209;  25.50;  49.73;   763;   960;  1510;   383;     5;    44;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 27048
2023-06-22 13:59:50; hka-aqm-am209;  25.47;  50.21;   762;   970;  1619;   417;     5;    42;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 27049
2023-06-22 14:00:31; hka-aqm-am209;  25.49;  50.59;   762;   973;  1656;   428;     4;    42;   -74;   -74;  11.0; drag-lps8-05; 6; 8; 125000; 27050
2023-06-22 14:00:50; hka-aqm-am209;  25.48;  51.00;   762;   986;  1589;   403;     4;    46;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 27051
2023-06-22 14:01:11; hka-aqm-am209;  25.49;  51.00;   762;   985;  1657;   428;     3;    46;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 27052
2023-06-22 14:02:30; hka-aqm-am209;  25.46;  51.25;   763;   979;  1580;   404;     3;    41;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 27053
2023-06-22 14:03:10; hka-aqm-am209;  25.51;  51.10;   763;   973;  1653;   430;     4;    42;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 27054
2023-06-22 14:03:51; hka-aqm-am209;  25.53;  50.49;   764;   972;  1740;   457;     4;    42;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 27055
2023-06-22 14:07:50; hka-aqm-am209;  25.46;  48.07;   772;   938;  1646;   433;     5;    47;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 27056
2023-06-22 14:09:30; hka-aqm-am209;  25.50;  47.65;   774;   937;  1556;   402;     5;    47;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 27057
2023-06-22 14:24:36; hka-aqm-am209;  25.50;  48.45;   768;   913;  1508;   375;     4;    46;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 27058
2023-06-22 14:39:43; hka-aqm-am209;  25.53;  49.06;   751;   910;  1455;   370;     2;    39;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 27059
2023-06-22 14:54:52; hka-aqm-am209;  25.54;  49.03;   742;   828;  1385;   351;     7;    51;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 27060
2023-06-22 15:06:31; hka-aqm-am209;  25.54;  49.31;   720;   846;  1887;   509;     7;    55;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 27061
2023-06-22 15:09:52; hka-aqm-am209;  25.52;  49.25;   716;   837;  1728;   456;     4;    56;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 27062
2023-06-22 15:10:31; hka-aqm-am209;  25.55;  49.22;   714;   841;  1628;   424;     5;    51;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 27063
2023-06-22 15:10:51; hka-aqm-am209;  25.51;  49.15;   714;   836;  1570;   407;     2;    51;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 27064
2023-06-22 15:17:52; hka-aqm-am209;  25.60;  51.54;   699;   849;  1335;   335;     6;    54;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 27065
2023-06-22 15:18:12; hka-aqm-am209;  25.55;  51.76;   698;   848;  1273;   314;     4;    44;  -131;  -131; -11.8; drag-lps8-03; 5; 8; 125000; 27066
2023-06-22 15:21:49; hka-aqm-am209;  25.60;  50.87;   694;   811;  1368;   350;     4;    47;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 27067
2023-06-22 15:22:12; hka-aqm-am209;  25.61;  50.49;   691;   811;  1438;   374;     3;    41;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 27068
2023-06-22 15:23:50; hka-aqm-am209;  25.58;  49.76;   690;   802;  1323;   329;     3;    48;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 27069
2023-06-22 15:25:30; hka-aqm-am209;  25.56;  49.34;   689;   796;  1432;   369;     5;    46;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 27070
2023-06-22 15:26:32; hka-aqm-am209;  25.58;  49.15;   683;   788;  1322;   329;     3;    46;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 27071
2023-06-22 15:28:09; hka-aqm-am209;  25.56;  48.83;   681;   789;  1570;   426;     4;    47;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 27072
2023-06-22 15:28:30; hka-aqm-am209;  25.54;  48.67;   681;   790;  1481;   387;     2;    47;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 27073
2023-06-22 15:28:50; hka-aqm-am209;  25.50;  48.64;   681;   788;  1557;   418;     2;    43;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 27074
2023-06-22 15:32:29; hka-aqm-am209;  25.56;  51.92;   675;   828;  1418;   372;     6;    46;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 27075
2023-06-22 15:32:51; hka-aqm-am209;  25.54;  52.68;   673;   827;  1231;   307;     6;    41;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 27076
2023-06-22 15:33:11; hka-aqm-am209;  25.54;  53.09;   671;   823;  1307;   340;     6;    44;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 27077
2023-06-22 15:33:31; hka-aqm-am209;  25.58;  53.21;   669;   820;  1247;   318;     4;    44;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 27078
2023-06-22 15:34:09; hka-aqm-am209;  25.51;  53.31;   672;   842;  1163;   287;     3;    41;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 27079
2023-06-22 15:37:11; hka-aqm-am209;  25.59;  50.62;   663;   795;  1284;   328;     3;    45;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 27080
2023-06-22 15:37:51; hka-aqm-am209;  25.59;  50.17;   664;   786;  1237;   306;     3;    38;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 27081
2023-06-22 15:40:49; hka-aqm-am209;  25.56;  49.34;   664;   781;  1172;   296;     5;    41;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 27082
2023-06-22 15:43:10; hka-aqm-am209;  25.54;  49.25;   668;   749;  1341;   345;     5;    43;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 27083
2023-06-22 15:43:31; hka-aqm-am209;  25.55;  49.57;   663;   762;  1512;   408;     3;    42;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 27084
2023-06-22 15:44:50; hka-aqm-am209;  25.54;  50.65;   658;   776;  1311;   328;     3;    46;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 27085
2023-06-22 15:45:31; hka-aqm-am209;  25.51;  51.38;   651;   785;  1221;   300;     3;    47;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 27086
2023-06-22 15:46:31; hka-aqm-am209;  25.58;  51.86;   647;   788;  1133;   276;     5;    47;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 27087
2023-06-22 15:50:50; hka-aqm-am209;  25.57;  51.70;   643;   812;   726;   176;     4;    47;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 27088
2023-06-22 15:52:10; hka-aqm-am209;  25.63;  50.84;   642;   759;   589;   146;     4;    42;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 27089
2023-06-22 16:07:17; hka-aqm-am209;  25.46;  50.68;   638;   783;   261;    68;     5;    56;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 27090
2023-06-22 16:22:23; hka-aqm-am209;  25.31;  50.59;   630;   774;   559;   148;     2;    51;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 27091
2023-06-22 16:30:51; hka-aqm-am209;  25.48;  52.14;   617;   778;  1008;   268;     5;    56;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 27092
2023-06-22 16:31:31; hka-aqm-am209;  25.48;  51.63;   617;   741;  1101;   297;     4;    52;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 27093
2023-06-22 16:32:10; hka-aqm-am209;  25.44;  51.32;   620;   748;  1182;   320;     4;    53;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 27094
2023-06-22 16:37:31; hka-aqm-am209;  25.45;  53.15;   615;   791;  1449;   377;     5;    53;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 27095
2023-06-22 16:40:11; hka-aqm-am209;  25.46;  55.04;   621;   830;  1675;   445;     6;    49;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 27096
2023-06-22 16:46:32; hka-aqm-am209;  25.56;  50.71;   609;   749;  1687;   435;     5;    47;   -78;   -78;   8.0; drag-lps8-05; 7; 8; 125000; 27097
2023-06-22 16:47:29; hka-aqm-am209;  25.57;  51.13;   617;   756;  1768;   464;     4;    45;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 27098
2023-06-22 17:02:36; hka-aqm-am209;  25.62;  52.68;   599;   792;  1247;   324;     5;    46;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 27099
2023-06-22 17:14:32; hka-aqm-am209;  25.64;  52.93;   592;   781;   914;   208;     5;    46;   -74;   -74;   7.2; drag-lps8-05; 2; 8; 125000; 27100
2023-06-22 17:14:51; hka-aqm-am209;  25.67;  53.12;   591;   780;  1066;   269;     2;    26;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 27101
2023-06-22 17:19:31; hka-aqm-am209;  25.63;  52.14;   592;   782;   986;   237;     3;    29;  -127;  -127; -11.8; drag-lps8-03; 1; 8; 125000; 27102
2023-06-22 17:19:52; hka-aqm-am209;  25.64;  51.73;   590;   773;   903;   207;     3;    26;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 27103
2023-06-22 17:20:11; hka-aqm-am209;  25.66;  51.35;   589;   767;  1095;   285;     2;    26;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 27104
2023-06-22 17:35:17; hka-aqm-am209;  25.66;  50.40;   588;   750;  1031;   257;     4;    33;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 27105
2023-06-22 17:50:24; hka-aqm-am209;  25.70;  50.43;   586;   762;   921;   220;     3;     9;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 27106
2023-06-22 17:55:12; hka-aqm-am209;  25.64;  54.63;   576;   880;   811;   189;     5;    33;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 27107
2023-06-22 18:10:18; hka-aqm-am209;  25.70;  55.07;   577;   815;   983;   233;     1;     5;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 27108
2023-06-22 18:25:24; hka-aqm-am209;  25.67;  52.49;   584;   792;   990;   233;     3;     6;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 27109
2023-06-22 18:40:31; hka-aqm-am209;  25.66;  51.19;   571;   805;   929;   220;     5;     8;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 27110
2023-06-22 18:53:51; hka-aqm-am209;  25.65;  52.39;   579;   799;   709;   164;     5;     8;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 27111
2023-06-22 18:57:11; hka-aqm-am209;  25.59;  54.19;   582;   823;   784;   188;     4;     7;   -76;   -76;   9.2; drag-lps8-05; 6; 8; 125000; 27112
2023-06-22 18:58:51; hka-aqm-am209;  25.56;  54.35;   576;   800;   803;   191;     3;     6;  -127;  -127; -11.8; drag-lps8-03; 1; 8; 125000; 27113
2023-06-22 18:59:31; hka-aqm-am209;  25.56;  54.13;   576;   809;   715;   155;     3;     6;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 27114
2023-06-22 19:14:38; hka-aqm-am209;  25.42;  54.76;   582;   829;   596;   140;     5;     8;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 27115
2023-06-22 19:29:44; hka-aqm-am209;  25.38;  52.52;   582;   826;   518;   138;     5;    11;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 27116
2023-06-22 19:44:51; hka-aqm-am209;  25.48;  51.76;   595;   879;   638;   162;     6;    13;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 27117
2023-06-22 19:59:58; hka-aqm-am209;  25.54;  57.72;   601;   869;   511;   131;     6;    13;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 27118
2023-06-22 20:01:12; hka-aqm-am209;  25.61;  57.85;   606;   875;   418;   108;     6;    14;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 27119
2023-06-22 20:04:10; hka-aqm-am209;  25.68;  58.25;   607;   887;   206;    56;     5;    14;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 27120
2023-06-22 20:19:16; hka-aqm-am209;  25.67;  60.57;   604;   907;   177;    49;     7;    19;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 27121
2023-06-22 20:34:23; hka-aqm-am209;  26.15;  59.83;   614;   929;   261;    75;     2;    15;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 27122
2023-06-22 20:49:29; hka-aqm-am209;  26.42;  59.18;   618;   970;   190;    55;     5;    16;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 27123
2023-06-22 21:04:36; hka-aqm-am209;  26.60;  58.90;   630;   975;   107;    32;     7;    21;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 27124
2023-06-22 21:19:42; hka-aqm-am209;  26.76;  57.97;   625;   983;    47;    15;     4;    16;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 27125
2023-06-22 21:34:48; hka-aqm-am209;  27.02;  56.94;   632;  1004;    13;     3;     2;     9;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 27126
2023-06-22 21:49:55; hka-aqm-am209;  27.15;  56.13;   637;  1017;     7;     1;     7;    21;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 27127
2023-06-22 22:05:13; hka-aqm-am209;  27.31;  55.38;   659;  1035;     7;     1;     7;    21;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 27129
2023-06-22 22:20:20; hka-aqm-am209;  27.43;  54.72;   649;  1039;     6;     1;     2;    20;   -69;   -69;  10.0; drag-lps8-05; 1; 8; 125000; 27130
2023-06-22 22:35:26; hka-aqm-am209;  27.48;  54.10;   653;  1038;     7;     1;     2;    18;   -69;   -69;   8.5; drag-lps8-05; 2; 8; 125000; 27131
2023-06-22 22:50:32; hka-aqm-am209;  27.58;  53.66;   651;  1026;     6;     1;     7;    22;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 27132
2023-06-22 23:05:39; hka-aqm-am209;  27.58;  53.47;   647;  1024;     6;     1;     1;    27;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 27133
2023-06-22 23:20:45; hka-aqm-am209;  27.58;  53.31;   645;  1018;     6;     1;     2;    21;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 27134
2023-06-22 23:35:53; hka-aqm-am209;  27.62;  52.96;   649;  1014;     8;     2;     7;    26;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 27135
2023-06-22 23:51:00; hka-aqm-am209;  27.63;  52.80;   658;  1002;     6;     1;     3;     9;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 27136
