# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 10:35:57; hka-aqm-am205;  23.64;  47.62;   451;   556;   874;   260;     1;     1;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 15775
2023-09-20 10:37:38; hka-aqm-am205;  23.65;  47.62;   451;   579;   720;   191;     1;     1;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 15776
2023-09-20 10:38:38; hka-aqm-am205;  23.64;  47.62;   452;   583;   829;   242;     0;     2;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 15777
2023-09-20 10:41:18; hka-aqm-am205;  23.63;  47.55;   451;   597;   780;   224;     0;     2;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 15778
2023-09-20 10:45:17; hka-aqm-am205;  23.65;  47.55;   457;   607;   672;   178;     1;     2;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 15779
2023-09-20 10:47:18; hka-aqm-am205;  23.66;  47.58;   468;   598;   822;   246;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 15780
2023-09-20 10:49:59; hka-aqm-am205;  23.65;  47.55;   453;   550;   650;   171;     1;     1;  -102;  -102;   8.8; drag-lps8-03; 4; 8; 125000; 15781
2023-09-20 10:52:16; hka-aqm-am205;  23.66;  47.58;   462;   582;   616;   158;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 15782
2023-09-20 10:54:37; hka-aqm-am205;  23.64;  47.58;   453;   589;   609;   157;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 15783
2023-09-20 10:56:19; hka-aqm-am205;  23.65;  47.62;   457;   590;   704;   199;     0;     1;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 15784
2023-09-20 10:57:18; hka-aqm-am205;  23.67;  47.58;   455;   564;   703;   200;     0;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 15785
2023-09-20 10:57:59; hka-aqm-am205;  23.64;  47.62;   454;   578;   659;   178;     0;     1;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 15786
2023-09-20 10:59:36; hka-aqm-am205;  23.63;  47.65;   460;   587;   713;   205;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 15787
2023-09-20 11:13:18; hka-aqm-am205;  23.68;  47.71;   459;   589;   640;   188;     2;     2;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 15788
2023-09-20 11:13:37; hka-aqm-am205;  23.66;  47.68;   460;   556;   577;   161;     0;     2;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 15789
2023-09-20 11:14:36; hka-aqm-am205;  23.67;  47.68;   464;   573;   629;   186;     0;     2;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15790
2023-09-20 11:15:18; hka-aqm-am205;  23.66;  47.68;   463;   569;   530;   139;     0;     1;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 15791
2023-09-20 11:22:19; hka-aqm-am205;  23.66;  47.68;   463;   590;   614;   184;     1;     2;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 15792
2023-09-20 11:37:25; hka-aqm-am205;  23.61;  47.68;   479;   583;   567;   167;     1;     1;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 15793
2023-09-20 11:52:31; hka-aqm-am205;  23.60;  47.68;   471;   616;   559;   165;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 15794
2023-09-20 12:07:38; hka-aqm-am205;  23.59;  47.87;   487;   585;   563;   168;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 15795
2023-09-20 12:22:44; hka-aqm-am205;  23.56;  47.90;   488;   548;   553;   164;     1;     1;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 15796
2023-09-20 12:37:51; hka-aqm-am205;  23.55;  48.26;   490;   604;   535;   159;     0;     1;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 15797
2023-09-20 12:52:58; hka-aqm-am205;  23.56;  48.23;   494;   589;   527;   156;     1;     1;  -100;  -100;   8.5; drag-lps8-03; 5; 8; 125000; 15798
2023-09-20 13:08:05; hka-aqm-am205;  23.58;  48.26;   503;   587;   533;   159;     1;     1;  -103;  -103;  11.2; drag-lps8-03; 3; 8; 125000; 15799
2023-09-20 13:23:11; hka-aqm-am205;  23.60;  48.45;   499;   586;   530;   156;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 15800
2023-09-20 13:38:19; hka-aqm-am205;  23.60;  48.71;   514;   604;   524;   153;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 15801
2023-09-20 13:53:25; hka-aqm-am205;  23.64;  48.51;   505;   619;   518;   150;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 15802
2023-09-20 14:08:31; hka-aqm-am205;  23.61;  48.67;   510;   577;   516;   149;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 7; 8; 125000; 15803
2023-09-20 14:23:38; hka-aqm-am205;  23.63;  48.83;   501;   560;   516;   148;     2;     1;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 15804
2023-09-20 14:38:45; hka-aqm-am205;  23.66;  48.71;   493;   585;   516;   148;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 15805
2023-09-20 14:53:51; hka-aqm-am205;  23.65;  48.51;   485;   624;   514;   147;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 15806
2023-09-20 15:08:59; hka-aqm-am205;  23.67;  48.39;   486;   579;   512;   146;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 15807
2023-09-20 15:24:05; hka-aqm-am205;  23.69;  48.42;   480;   589;   506;   143;     2;     1;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 15808
2023-09-20 15:39:11; hka-aqm-am205;  23.72;  48.64;   477;   569;   501;   142;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15809
2023-09-20 15:54:18; hka-aqm-am205;  23.72;  48.42;   468;   636;   487;   133;     2;     1;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 15810
2023-09-20 16:09:24; hka-aqm-am205;  23.72;  48.32;   472;   564;   473;   127;     2;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 15811
2023-09-20 16:24:30; hka-aqm-am205;  23.71;  48.48;   482;   585;   456;   121;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 15812
2023-09-20 16:39:39; hka-aqm-am205;  23.71;  48.26;   462;   590;   436;   113;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 15813
2023-09-20 16:54:45; hka-aqm-am205;  23.69;  48.13;   465;   585;   413;   104;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 15814
2023-09-20 17:09:51; hka-aqm-am205;  23.66;  48.19;   459;   587;   389;    96;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 15815
2023-09-20 17:24:58; hka-aqm-am205;  23.65;  48.39;   462;   591;   364;    88;     2;     1;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 15816
2023-09-20 17:40:05; hka-aqm-am205;  23.63;  48.48;   463;   594;   335;    80;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 15817
2023-09-20 17:55:11; hka-aqm-am205;  23.60;  48.39;   461;   598;   303;    70;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 15818
2023-09-20 18:10:17; hka-aqm-am205;  23.57;  48.64;   455;   594;   261;    58;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 15819
2023-09-20 18:25:24; hka-aqm-am205;  23.51;  48.61;   488;   594;   220;    48;     2;     1;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 15820
2023-09-20 18:40:30; hka-aqm-am205;  23.46;  48.77;   454;   595;   162;    34;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 15821
2023-09-20 18:55:37; hka-aqm-am205;  23.40;  48.77;   459;   607;   103;    21;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 15822
2023-09-20 19:10:44; hka-aqm-am205;  23.36;  49.12;   465;   603;    39;     7;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 15823
2023-09-20 19:25:50; hka-aqm-am205;  23.28;  49.09;   459;   603;    11;     2;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 15824
2023-09-20 19:40:59; hka-aqm-am205;  23.16;  49.25;   463;   593;     6;     1;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 15825
2023-09-20 19:56:05; hka-aqm-am205;  23.13;  50.71;   469;   628;     6;     0;     2;     1;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15826
2023-09-20 20:11:11; hka-aqm-am205;  23.13;  51.76;   462;   625;     6;     1;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 15827
2023-09-20 20:26:18; hka-aqm-am205;  23.21;  52.27;   479;   637;     6;     0;     2;     1;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 15828
2023-09-20 20:41:25; hka-aqm-am205;  23.28;  52.52;   465;   649;     8;     2;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 15829
2023-09-20 20:56:31; hka-aqm-am205;  23.33;  52.80;   469;   650;     6;     0;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 15830
2023-09-20 21:11:38; hka-aqm-am205;  23.38;  52.99;   473;   671;     6;     0;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 15831
2023-09-20 21:26:45; hka-aqm-am205;  23.44;  53.03;   469;   660;     8;     2;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 8; 125000; 15832
2023-09-20 21:41:51; hka-aqm-am205;  23.51;  53.09;   474;   663;     6;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 15833
2023-09-20 21:56:58; hka-aqm-am205;  23.53;  53.06;   479;   664;     6;     0;     2;     1;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 15834
2023-09-20 22:12:04; hka-aqm-am205;  23.59;  52.96;   478;   663;     6;     1;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 15835
2023-09-20 22:27:11; hka-aqm-am205;  23.64;  52.87;   482;   654;     6;     1;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 15836
2023-09-20 22:42:18; hka-aqm-am205;  23.69;  52.80;   475;   676;     6;     0;     2;     1;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 15837
2023-09-20 22:57:25; hka-aqm-am205;  23.73;  52.68;   471;   643;     6;     0;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 15838
2023-09-20 23:12:31; hka-aqm-am205;  23.76;  52.55;   471;   673;     6;     0;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 15839
2023-09-20 23:27:38; hka-aqm-am205;  23.78;  52.39;   475;   670;     8;     2;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 15840
2023-09-20 23:42:44; hka-aqm-am205;  23.84;  52.24;   472;   673;     6;     0;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 15841
2023-09-20 23:57:50; hka-aqm-am205;  23.87;  52.14;   479;   700;     8;     2;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 15842
