# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 20:28:48; hka-aqm-am115;  22.98;  22.51;   501;   757;     5;     1;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 668
2023-01-19 20:43:56; hka-aqm-am115;  22.88;  22.48;   496;   801;     5;     1;     6;     6;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 669
2023-01-19 20:59:02; hka-aqm-am115;  22.86;  22.58;   496;   797;     5;     0;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 670
2023-01-19 21:14:08; hka-aqm-am115;  22.88;  22.55;   490;   757;     5;     0;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 671
2023-01-19 21:29:16; hka-aqm-am115;  22.74;  22.65;   503;   762;     5;     0;     6;     6;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 672
2023-01-19 21:44:22; hka-aqm-am115;  22.93;  22.58;   492;   738;     6;     1;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 673
2023-01-19 21:59:29; hka-aqm-am115;  22.90;  22.58;   488;   727;     5;     0;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 674
2023-01-19 22:14:36; hka-aqm-am115;  22.90;  22.72;   493;   738;     5;     0;     6;     6;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 675
2023-01-19 22:29:49; hka-aqm-am115;  23.03;  22.62;   493;   730;     5;     0;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 677
2023-01-19 22:45:02; hka-aqm-am115;  22.93;  22.65;   488;   736;     5;     0;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 679
2023-01-19 23:00:09; hka-aqm-am115;  23.01;  22.65;   483;   723;     5;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 680
2023-01-19 23:15:15; hka-aqm-am115;  22.94;  22.65;   488;   719;     5;     1;     6;     6;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 681
2023-01-19 23:30:21; hka-aqm-am115;  22.97;  22.72;   482;   741;     5;     0;     6;     6;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 682
2023-01-19 23:45:28; hka-aqm-am115;  22.98;  22.68;   481;   715;     6;     1;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 683
