# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 13:49:52; hka-aqm-am205;  24.81;  45.98;   414;   595;   507;   127;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 16287
2023-09-23 13:50:13; hka-aqm-am205;  24.82;  46.01;   414;   621;   574;   156;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 16288
2023-09-23 13:50:33; hka-aqm-am205;  24.82;  46.01;   414;   610;   461;   104;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 16289
2023-09-23 13:55:14; hka-aqm-am205;  24.80;  45.94;   414;   594;   608;   164;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 16290
2023-09-23 13:56:33; hka-aqm-am205;  24.81;  45.94;   414;   583;   464;   101;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 16291
2023-09-23 14:00:33; hka-aqm-am205;  24.84;  45.91;   413;   550;   543;   138;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 16292
2023-09-23 14:02:12; hka-aqm-am205;  24.83;  45.94;   414;   563;   507;   123;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 16293
2023-09-23 14:02:34; hka-aqm-am205;  24.84;  45.91;   415;   570;   442;    96;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16294
2023-09-23 14:07:13; hka-aqm-am205;  24.84;  45.88;   412;   638;   584;   163;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 16295
2023-09-23 14:07:32; hka-aqm-am205;  24.86;  45.88;   412;   620;   466;   108;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 16296
2023-09-23 14:07:54; hka-aqm-am205;  24.86;  45.88;   412;   607;   530;   138;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 16297
2023-09-23 14:08:53; hka-aqm-am205;  24.84;  45.88;   416;   594;   580;   158;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 16298
2023-09-23 14:15:32; hka-aqm-am205;  24.86;  45.81;   418;   558;   657;   183;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 16299
2023-09-23 14:15:54; hka-aqm-am205;  24.86;  45.85;   416;   568;   721;   213;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 16300
2023-09-23 14:23:11; hka-aqm-am205;  24.89;  45.78;   417;   603;   702;   184;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 16301
2023-09-23 14:24:13; hka-aqm-am205;  24.90;  45.75;   412;   612;   772;   221;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 16302
2023-09-23 14:24:53; hka-aqm-am205;  24.90;  45.75;   411;   551;   810;   238;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 16303
2023-09-23 14:29:53; hka-aqm-am205;  24.92;  45.72;   414;   598;   707;   198;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 16304
2023-09-23 14:30:12; hka-aqm-am205;  24.93;  45.68;   415;   594;   767;   229;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 16305
2023-09-23 14:30:52; hka-aqm-am205;  24.94;  45.65;   415;   590;   638;   170;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 8; 125000; 16306
2023-09-23 14:35:52; hka-aqm-am205;  24.98;  45.62;   412;   589;   740;   203;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 0; 8; 125000; 16307
2023-09-23 14:36:52; hka-aqm-am205;  24.98;  45.59;   412;   589;   824;   234;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 16308
2023-09-23 14:41:51; hka-aqm-am205;  25.03;  45.56;   416;   586;   708;   181;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 16309
2023-09-23 14:46:33; hka-aqm-am205;  25.04;  45.46;   418;   590;   775;   221;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 16310
2023-09-23 14:47:12; hka-aqm-am205;  25.03;  45.46;   415;   587;   696;   182;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 16311
2023-09-23 14:48:54; hka-aqm-am205;  25.05;  45.43;   414;   592;   751;   214;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 16312
2023-09-23 14:49:33; hka-aqm-am205;  25.04;  45.43;   414;   589;   626;   158;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 16313
2023-09-23 15:04:40; hka-aqm-am205;  25.08;  45.30;   413;   596;   618;   147;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 16314
2023-09-23 15:12:32; hka-aqm-am205;  25.10;  45.23;   416;   611;   662;   181;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 8; 125000; 16315
2023-09-23 15:13:13; hka-aqm-am205;  25.10;  45.23;   415;   650;   611;   156;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 16316
2023-09-23 15:14:13; hka-aqm-am205;  25.10;  45.26;   417;   613;   689;   190;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 5; 8; 125000; 16317
2023-09-23 15:29:19; hka-aqm-am205;  25.11;  45.20;   415;   591;   460;   114;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 16318
2023-09-23 15:44:26; hka-aqm-am205;  25.11;  45.17;   414;   583;   442;   109;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 16319
2023-09-23 15:59:33; hka-aqm-am205;  25.09;  45.17;   412;   587;   382;    98;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 16320
2023-09-23 16:14:40; hka-aqm-am205;  25.06;  45.20;   413;   581;   379;    98;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 16321
2023-09-23 16:29:46; hka-aqm-am205;  25.03;  45.23;   411;   584;   360;    97;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 16322
2023-09-23 16:44:53; hka-aqm-am205;  25.01;  45.30;   411;   589;   326;    83;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 16323
2023-09-23 16:51:31; hka-aqm-am205;  25.00;  45.30;   417;   639;   384;   111;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 3; 8; 125000; 16324
2023-09-23 16:56:13; hka-aqm-am205;  25.01;  45.36;   417;   588;   346;    90;     1;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 16325
2023-09-23 17:11:19; hka-aqm-am205;  24.98;  45.30;   409;   592;   345;    84;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 16326
2023-09-23 17:13:34; hka-aqm-am205;  24.98;  45.36;   413;   585;   324;    77;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 16327
2023-09-23 17:28:40; hka-aqm-am205;  24.95;  45.39;   412;   591;   317;    82;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 16328
2023-09-23 17:43:46; hka-aqm-am205;  24.90;  45.46;   410;   580;   157;    41;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 16329
2023-09-23 17:58:53; hka-aqm-am205;  24.84;  45.56;   411;   586;   139;    36;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 16330
2023-09-23 18:13:59; hka-aqm-am205;  24.78;  45.62;   423;   582;   123;    28;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 16331
2023-09-23 18:29:05; hka-aqm-am205;  24.68;  45.75;   416;   584;    92;    21;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 8; 125000; 16332
2023-09-23 18:44:13; hka-aqm-am205;  24.62;  45.88;   408;   633;    48;    13;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 16333
2023-09-23 18:59:19; hka-aqm-am205;  24.55;  46.07;   411;   583;    31;     9;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 16334
2023-09-23 19:14:26; hka-aqm-am205;  24.43;  46.23;   412;   586;    12;     2;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 8; 125000; 16335
2023-09-23 19:29:34; hka-aqm-am205;  24.38;  46.39;   409;   600;     7;     1;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 16336
2023-09-23 19:44:40; hka-aqm-am205;  24.30;  46.59;   411;   593;     8;     2;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 16337
2023-09-23 19:59:46; hka-aqm-am205;  24.22;  46.72;   409;   594;     6;     0;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 16338
2023-09-23 20:14:54; hka-aqm-am205;  24.16;  46.85;   413;   592;     7;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16339
2023-09-23 20:30:00; hka-aqm-am205;  24.12;  46.97;   408;   570;     6;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 8; 125000; 16340
2023-09-23 20:45:06; hka-aqm-am205;  24.07;  47.10;   408;   591;     6;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 16341
2023-09-23 21:00:13; hka-aqm-am205;  24.00;  47.20;   412;   602;     6;     0;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 16342
2023-09-23 21:15:19; hka-aqm-am205;  23.95;  47.30;   412;   589;     8;     2;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 8; 125000; 16343
2023-09-23 21:30:25; hka-aqm-am205;  23.90;  47.42;   413;   594;     6;     0;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 16344
2023-09-23 21:45:34; hka-aqm-am205;  23.86;  47.52;   413;   587;     6;     1;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 16345
2023-09-23 22:00:40; hka-aqm-am205;  23.81;  47.55;   413;   592;     6;     0;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 16346
2023-09-23 22:15:46; hka-aqm-am205;  23.77;  47.65;   409;   598;     6;     1;     2;     0;  -113;  -113;   7.8; drag-lps8-03; 0; 8; 125000; 16347
2023-09-23 22:30:54; hka-aqm-am205;  23.72;  47.74;   411;   591;     6;     0;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 16348
2023-09-23 22:46:00; hka-aqm-am205;  23.71;  47.81;   411;   608;     6;     1;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 3; 8; 125000; 16349
2023-09-23 23:01:06; hka-aqm-am205;  23.68;  47.87;   419;   613;     6;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16350
2023-09-23 23:16:13; hka-aqm-am205;  23.63;  47.97;   415;   595;     8;     2;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 16351
2023-09-23 23:31:19; hka-aqm-am205;  23.63;  48.03;   413;   596;     6;     0;     2;     0;  -113;  -113;   6.8; drag-lps8-03; 4; 8; 125000; 16352
2023-09-23 23:46:25; hka-aqm-am205;  23.60;  48.10;   417;   591;     6;     0;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16353
