# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 11:21:45; hka-aqm-am209;  24.75;  28.30;   439;   601;  1583;   365;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11681
2023-04-08 11:22:06; hka-aqm-am209;  24.66;  28.33;   434;   603;  1695;   399;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 11682
2023-04-08 11:22:45; hka-aqm-am209;  24.66;  28.33;   435;   604;  1761;   422;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 11683
2023-04-08 11:24:47; hka-aqm-am209;  24.67;  28.30;   433;   603;  1653;   398;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 11684
2023-04-08 11:25:06; hka-aqm-am209;  24.68;  28.33;   431;   661;  1599;   384;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 11685
2023-04-08 11:35:27; hka-aqm-am209;  24.74;  28.19;   435;   603;  1708;   423;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11686
2023-04-08 11:36:06; hka-aqm-am209;  24.82;  28.19;   431;   593;  1772;   439;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 11687
2023-04-08 11:36:26; hka-aqm-am209;  24.80;  28.19;   429;   599;  1846;   463;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 11688
2023-04-08 11:38:06; hka-aqm-am209;  24.68;  28.26;   426;   583;  1814;   446;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 11689
2023-04-08 11:40:05; hka-aqm-am209;  24.72;  28.23;   432;   600;  1687;   407;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 11690
2023-04-08 11:40:27; hka-aqm-am209;  24.72;  28.26;   430;   601;  1600;   378;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 11691
2023-04-08 11:42:06; hka-aqm-am209;  24.66;  28.33;   434;   603;  1787;   442;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 11692
2023-04-08 11:42:46; hka-aqm-am209;  24.68;  28.26;   435;   601;  1933;   493;     1;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 11693
2023-04-08 11:43:07; hka-aqm-am209;  24.72;  28.26;   432;   602;  1881;   472;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 11694
2023-04-08 11:43:26; hka-aqm-am209;  24.65;  28.26;   430;   603;  1939;   491;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11695
2023-04-08 11:44:07; hka-aqm-am209;  24.77;  28.23;   428;   613;  1805;   432;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 11696
2023-04-08 11:44:45; hka-aqm-am209;  24.72;  28.23;   431;   613;  1748;   410;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 11697
2023-04-08 11:45:46; hka-aqm-am209;  24.70;  28.26;   432;   627;  1821;   429;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11698
2023-04-08 11:46:27; hka-aqm-am209;  24.71;  28.26;   434;   620;  1896;   450;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 11699
2023-04-08 11:46:46; hka-aqm-am209;  24.73;  28.26;   431;   618;  1959;   473;     0;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 11700
2023-04-08 11:47:06; hka-aqm-am209;  24.79;  28.19;   429;   637;  2072;   512;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 11701
2023-04-08 11:49:06; hka-aqm-am209;  24.70;  28.19;   427;   614;  2356;   597;     2;     0;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 11702
2023-04-08 11:51:05; hka-aqm-am209;  24.68;  28.23;   430;   605;  2253;   553;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 11703
2023-04-08 11:52:47; hka-aqm-am209;  24.82;  28.13;   430;   605;  2144;   525;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 11704
2023-04-08 11:53:46; hka-aqm-am209;  24.79;  28.09;   436;   602;  1972;   469;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11705
2023-04-08 12:08:52; hka-aqm-am209;  24.81;  27.99;   426;   609;  1864;   440;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11706
2023-04-08 12:09:26; hka-aqm-am209;  24.79;  28.06;   430;   608;  1790;   421;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 11707
2023-04-08 12:18:47; hka-aqm-am209;  24.86;  27.85;   428;   602;  1899;   452;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 11708
2023-04-08 12:22:46; hka-aqm-am209;  24.81;  27.92;   424;   610;  2273;   563;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11709
2023-04-08 12:23:07; hka-aqm-am209;  24.87;  27.92;   424;   608;  2345;   590;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 11710
2023-04-08 12:25:25; hka-aqm-am209;  24.92;  27.79;   425;   606;  2464;   625;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 11711
2023-04-08 12:25:45; hka-aqm-am209;  24.90;  27.75;   424;   558;  2554;   660;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 11712
2023-04-08 12:26:47; hka-aqm-am209;  24.98;  27.72;   424;   597;  2488;   631;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11713
2023-04-08 12:34:26; hka-aqm-am209;  24.96;  27.68;   428;   606;  2757;   689;     2;     0;   -74;   -74;   9.8; drag-lps8-05; 7; 8; 125000; 11714
2023-04-08 12:42:46; hka-aqm-am209;  25.14;  27.38;   427;   606;  2727;   680;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 11715
2023-04-08 12:45:26; hka-aqm-am209;  25.16;  27.31;   425;   606;  2850;   738;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 11716
2023-04-08 12:45:46; hka-aqm-am209;  25.18;  27.24;   424;   606;  2695;   678;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 11717
2023-04-08 12:46:06; hka-aqm-am209;  25.20;  27.31;   423;   606;  2640;   660;     0;     0;   -69;   -69;  12.0; drag-lps8-05; 4; 8; 125000; 11718
2023-04-08 12:46:47; hka-aqm-am209;  25.12;  27.31;   424;   602;  2571;   641;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11719
2023-04-08 12:47:47; hka-aqm-am209;  25.10;  27.31;   428;   632;  2471;   616;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 11720
2023-04-08 13:02:54; hka-aqm-am209;  25.06;  27.34;   428;   598;  1805;   447;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 11721
2023-04-08 13:04:45; hka-aqm-am209;  25.08;  27.31;   435;   593;  1873;   462;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 11722
2023-04-08 13:19:51; hka-aqm-am209;  24.92;  27.31;   426;   601;  1761;   433;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 11723
2023-04-08 13:34:58; hka-aqm-am209;  24.92;  27.17;   427;   596;  1438;   353;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11724
2023-04-08 13:45:26; hka-aqm-am209;  24.85;  27.04;   432;   598;  1722;   424;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 11725
2023-04-08 13:47:27; hka-aqm-am209;  24.84;  26.90;   426;   620;  1877;   461;     2;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 8; 125000; 11726
2023-04-08 13:49:07; hka-aqm-am209;  24.86;  26.97;   426;   584;  2013;   494;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11727
2023-04-08 14:04:13; hka-aqm-am209;  24.92;  26.70;   421;   570;  2739;   680;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 11728
2023-04-08 14:19:20; hka-aqm-am209;  25.05;  26.56;   426;   603;  2343;   579;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 11729
2023-04-08 14:34:26; hka-aqm-am209;  25.08;  26.49;   422;   594;  2166;   538;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 11730
2023-04-08 14:49:33; hka-aqm-am209;  25.09;  26.29;   420;   607;  2260;   560;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 11731
2023-04-08 14:50:27; hka-aqm-am209;  25.08;  26.29;   424;   602;  2178;   541;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 11732
2023-04-08 15:04:26; hka-aqm-am209;  25.07;  26.29;   420;   605;  1887;   459;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 11733
2023-04-08 15:06:06; hka-aqm-am209;  25.06;  26.25;   417;   607;  2087;   509;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 11734
2023-04-08 15:21:13; hka-aqm-am209;  25.13;  25.88;   433;   598;  2464;   618;     3;     0;   -74;   -74;   9.8; drag-lps8-05; 7; 8; 125000; 11735
2023-04-08 15:26:05; hka-aqm-am209;  25.07;  25.88;   428;   601;  2373;   592;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 11736
2023-04-08 15:41:12; hka-aqm-am209;  25.13;  25.81;   419;   594;  1757;   430;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11737
2023-04-08 15:49:08; hka-aqm-am209;  25.08;  25.74;   427;   586;  1616;   380;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 11738
2023-04-08 15:52:07; hka-aqm-am209;  25.04;  25.74;   422;   615;  1739;   417;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 11739
2023-04-08 15:53:26; hka-aqm-am209;  25.06;  25.77;   425;   627;  1842;   447;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11740
2023-04-08 16:01:46; hka-aqm-am209;  24.95;  25.71;   422;   602;  1881;   452;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 11741
2023-04-08 16:02:27; hka-aqm-am209;  25.00;  25.67;   424;   603;  1772;   421;     2;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 8; 125000; 11742
2023-04-08 16:17:33; hka-aqm-am209;  24.99;  25.74;   417;   611;  1409;   321;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 11743
2023-04-08 16:23:26; hka-aqm-am209;  24.96;  25.81;   425;   602;  1466;   345;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 11744
2023-04-08 16:38:32; hka-aqm-am209;  25.03;  25.67;   417;   571;  1345;   316;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11745
2023-04-08 16:45:07; hka-aqm-am209;  24.94;  25.74;   417;   607;  1802;   464;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 11746
2023-04-08 16:54:07; hka-aqm-am209;  24.93;  25.77;   431;   614;  1851;   462;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 6; 8; 125000; 11747
2023-04-08 17:09:14; hka-aqm-am209;  24.90;  25.84;   419;   619;  1293;   317;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 11748
2023-04-08 17:24:20; hka-aqm-am209;  24.77;  26.01;   424;   618;  1068;   261;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 11749
2023-04-08 17:39:29; hka-aqm-am209;  24.63;  26.15;   418;   617;   718;   176;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 11750
2023-04-08 17:54:35; hka-aqm-am209;  24.50;  26.39;   417;   613;   523;   129;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 11751
2023-04-08 18:09:41; hka-aqm-am209;  24.50;  26.59;   422;   624;   551;   135;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 8; 125000; 11752
2023-04-08 18:24:49; hka-aqm-am209;  24.37;  26.70;   420;   607;   528;   124;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 11753
2023-04-08 18:39:55; hka-aqm-am209;  24.26;  26.83;   418;   610;   532;   125;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11754
2023-04-08 18:55:01; hka-aqm-am209;  24.20;  26.97;   418;   625;   495;   120;     3;     0;   -74;   -74;   9.0; drag-lps8-05; 0; 8; 125000; 11755
2023-04-08 19:10:09; hka-aqm-am209;  24.00;  27.24;   424;   607;   237;    54;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 11756
2023-04-08 19:25:15; hka-aqm-am209;  23.97;  27.31;   425;   610;    89;    20;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 8; 125000; 11757
2023-04-08 19:40:22; hka-aqm-am209;  23.92;  27.51;   421;   658;    72;    16;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 11758
2023-04-08 19:55:29; hka-aqm-am209;  23.84;  27.65;   423;   595;    37;     7;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 11759
2023-04-08 20:10:35; hka-aqm-am209;  23.78;  27.79;   426;   607;    13;     2;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 11760
2023-04-08 20:25:42; hka-aqm-am209;  23.77;  27.85;   425;   604;     7;     1;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11761
2023-04-08 20:40:49; hka-aqm-am209;  23.78;  27.89;   418;   605;     7;     1;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 11762
2023-04-08 20:55:55; hka-aqm-am209;  23.76;  27.92;   417;   604;     7;     1;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 11763
2023-04-08 21:11:01; hka-aqm-am209;  23.72;  27.99;   420;   620;     7;     1;     4;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 11764
2023-04-08 21:26:08; hka-aqm-am209;  23.72;  27.99;   419;   615;     9;     3;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 11765
2023-04-08 21:41:15; hka-aqm-am209;  23.65;  28.13;   418;   608;     9;     2;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 11766
2023-04-08 21:56:21; hka-aqm-am209;  23.61;  28.19;   425;   613;     7;     1;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11767
2023-04-08 22:11:29; hka-aqm-am209;  23.50;  28.30;   422;   628;     9;     2;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 11768
2023-04-08 22:26:35; hka-aqm-am209;  23.55;  28.30;   420;   680;     7;     1;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 11769
2023-04-08 22:41:42; hka-aqm-am209;  23.62;  28.23;   433;   613;     9;     3;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 11770
2023-04-08 22:56:48; hka-aqm-am209;  23.56;  28.30;   423;   628;     7;     1;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 11771
2023-04-08 23:11:54; hka-aqm-am209;  23.51;  28.40;   425;   589;     7;     1;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 11772
2023-04-08 23:27:01; hka-aqm-am209;  23.49;  28.40;   420;   626;     7;     1;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11773
2023-04-08 23:42:09; hka-aqm-am209;  23.38;  28.57;   421;   628;     7;     1;     4;     0;   -68;   -68;  10.8; drag-lps8-05; 4; 8; 125000; 11774
2023-04-08 23:57:15; hka-aqm-am209;  23.43;  28.60;   424;   617;     7;     1;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 11775
