# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 21:23:21; hka-aqm-am115;  23.64;  35.19;   441;   751;    15;     3;     4;     4;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 17319
2023-04-12 21:38:28; hka-aqm-am115;  23.59;  35.19;   434;   735;    13;     1;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 17320
2023-04-12 21:53:35; hka-aqm-am115;  23.56;  35.12;   435;   715;    15;     3;     4;     4;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 17321
2023-04-12 22:08:41; hka-aqm-am115;  23.52;  35.12;   434;   723;    13;     1;     4;     4;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 17322
2023-04-12 22:23:49; hka-aqm-am115;  23.50;  35.12;   439;   744;    13;     1;     4;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 17323
2023-04-12 22:38:55; hka-aqm-am115;  23.47;  35.12;   429;   720;    13;     1;     4;     4;  -112;  -112;   2.5; drag-lps8-03; 6; 8; 125000; 17324
2023-04-12 22:54:02; hka-aqm-am115;  23.43;  35.12;   432;   708;    13;     1;     4;     4;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 17325
2023-04-12 23:09:09; hka-aqm-am115;  23.38;  35.16;   425;   663;    13;     1;     4;     4;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 17326
2023-04-12 23:24:15; hka-aqm-am115;  23.37;  35.19;   433;   682;    14;     2;     4;     4;  -110;  -110;   4.5; drag-lps8-03; 5; 8; 125000; 17327
2023-04-12 23:39:22; hka-aqm-am115;  23.33;  35.12;   424;   689;    13;     1;     4;     4;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 17328
2023-04-12 23:54:28; hka-aqm-am115;  23.31;  35.12;   427;   686;    13;     1;     4;     4;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 17329
