# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 12:30:11; hka-aqm-am109;  26.79;  35.26;   371;   666;  2293;   729;     0;     1;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 455
2022-10-12 12:30:50; hka-aqm-am109;  26.65;  35.49;   375;   670;  3155;  1023;     0;     1;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 457
2022-10-12 12:31:10; hka-aqm-am109;  26.69;  35.52;   373;   674;  3717;  1212;     0;     1;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 458
2022-10-12 12:31:32; hka-aqm-am109;  26.62;  35.62;   371;   672;  4432;  1456;     0;     1;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 459
2022-10-12 12:32:09; hka-aqm-am109;  26.63;  35.66;   376;   675;  5199;  1720;     0;     1;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 460
2022-10-12 12:32:31; hka-aqm-am109;  26.50;  35.79;   373;   683;  6602;  2206;     0;     1;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 461
2022-10-12 12:32:50; hka-aqm-am109;  26.53;  35.72;   371;   690;  7251;  2432;     1;     1;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 462
2022-10-12 12:33:11; hka-aqm-am109;  26.58;  35.66;   370;   697;  7804;  2628;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 463
2022-10-12 12:33:30; hka-aqm-am109;  26.61;  35.62;   369;   704;  8225;  2778;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 464
2022-10-12 12:33:50; hka-aqm-am109;  26.72;  35.46;   368;   711;  8509;  2882;     1;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 465
2022-10-12 12:34:10; hka-aqm-am109;  26.86;  35.19;   367;   718;  8649;  2938;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 466
2022-10-12 12:34:49; hka-aqm-am109;  27.14;  34.79;   369;   725;  8743;  2977;     0;     1;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 467
2022-10-12 12:35:30; hka-aqm-am109;  27.82;  33.52;   370;   726;  8875;  3030;     0;     1;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 468
2022-10-12 12:36:11; hka-aqm-am109;  28.20;  32.92;   364;   731;  8969;  3064;     0;     1;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 469
2022-10-12 12:37:10; hka-aqm-am109;  28.68;  32.05;   364;   742;  8980;  3073;     0;     1;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 470
2022-10-12 12:37:51; hka-aqm-am109;  29.05;  31.37;   361;   725;  8887;  3049;     0;     1;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 471
2022-10-12 12:38:50; hka-aqm-am109;  29.40;  30.73;   360;   719;  8839;  3037;     0;     1;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 472
2022-10-12 12:39:30; hka-aqm-am109;  29.66;  30.36;   360;   727;  8675;  2977;     0;     1;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 473
2022-10-12 12:39:50; hka-aqm-am109;  29.75;  30.29;   361;   729;  8444;  2895;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 474
2022-10-12 12:40:29; hka-aqm-am109;  29.93;  29.96;   365;   728;  8091;  2769;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 475
2022-10-12 12:40:51; hka-aqm-am109;  30.10;  29.62;   364;   730;  7237;  2472;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 476
2022-10-12 12:41:31; hka-aqm-am109;  30.25;  29.55;   361;   730;  5977;  2046;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 479
2022-10-12 12:41:51; hka-aqm-am109;  30.32;  29.35;   361;   728;  5335;  1828;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 480
2022-10-12 12:42:31; hka-aqm-am109;  30.45;  29.14;   365;   724;  4155;  1421;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 482
2022-10-12 12:42:50; hka-aqm-am109;  30.55;  29.01;   363;   723;  3604;  1230;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 483
2022-10-12 12:43:11; hka-aqm-am109;  30.53;  28.97;   361;   723;  3046;  1038;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 484
2022-10-12 12:43:30; hka-aqm-am109;  30.60;  28.91;   359;   726;  2530;   860;     0;     3;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 485
2022-10-12 12:43:51; hka-aqm-am109;  30.68;  28.81;   358;   729;  2056;   697;     0;     3;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 486
2022-10-12 12:44:11; hka-aqm-am109;  30.72;  28.77;   358;   739;  1691;   571;     1;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 487
2022-10-12 12:44:31; hka-aqm-am109;  30.72;  28.74;   358;   744;  1413;   474;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 488
2022-10-12 12:44:50; hka-aqm-am109;  30.70;  28.74;   359;   734;  1229;   409;     1;     1;   -83;   -83;  10.0; drag-lps8-01; 4; 7; 125000; 489
2022-10-12 12:45:11; hka-aqm-am109;  30.83;  28.67;   360;   749;  1080;   355;     1;     1;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 490
2022-10-12 12:45:31; hka-aqm-am109;  30.70;  28.74;   362;   792;   978;   318;     1;     1;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 491
2022-10-12 12:45:51; hka-aqm-am109;  30.55;  28.94;   363;   833;   905;   291;     0;     1;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 492
2022-10-12 12:46:11; hka-aqm-am109;  30.29;  29.28;   364;   803;   845;   268;     1;     1;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 493
2022-10-12 12:46:51; hka-aqm-am109;  29.81;  29.96;   369;   725;   773;   241;     1;     1;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 494
2022-10-12 12:47:52; hka-aqm-am109;  29.15;  31.10;   372;   711;   709;   217;     0;     1;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 495
2022-10-12 12:49:31; hka-aqm-am109;  28.37;  32.45;   376;   692;   686;   209;     1;     1;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 496
2022-10-12 13:04:37; hka-aqm-am109;  25.65;  38.08;   360;   676;   637;   188;     2;     1;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 497
2022-10-12 13:06:12; hka-aqm-am109;  25.54;  38.27;   364;   682;   781;   232;     2;     1;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 498
2022-10-12 13:07:10; hka-aqm-am109;  25.53;  38.37;   362;   686;   920;   277;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 499
2022-10-12 13:07:31; hka-aqm-am109;  25.56;  38.41;   361;   682;   980;   297;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 500
2022-10-12 13:07:51; hka-aqm-am109;  25.50;  38.44;   361;   689;  1035;   315;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 501
2022-10-12 13:08:10; hka-aqm-am109;  25.45;  38.51;   360;   686;  1092;   333;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 1; 7; 125000; 503
2022-10-12 13:08:30; hka-aqm-am109;  25.39;  38.64;   360;   686;  1157;   355;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 505
2022-10-12 13:09:09; hka-aqm-am109;  25.40;  38.64;   364;   681;  1227;   379;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 506
2022-10-12 13:09:30; hka-aqm-am109;  25.36;  38.70;   363;   685;  1373;   432;     0;     0;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 507
2022-10-12 13:10:32; hka-aqm-am109;  25.40;  38.83;   364;   680;  1541;   497;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 509
2022-10-12 13:10:52; hka-aqm-am109;  25.38;  38.83;   362;   677;  1597;   516;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 510
2022-10-12 13:11:11; hka-aqm-am109;  25.40;  38.93;   361;   677;  1670;   538;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 511
2022-10-12 13:11:31; hka-aqm-am109;  25.39;  38.90;   360;   682;  1743;   558;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 512
2022-10-12 13:12:09; hka-aqm-am109;  25.30;  38.97;   364;   680;  2042;   658;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 513
2022-10-12 13:12:49; hka-aqm-am109;  25.28;  38.97;   367;   680;  3194;  1049;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 514
2022-10-12 13:13:09; hka-aqm-am109;  25.25;  39.03;   365;   686;  3791;  1253;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 515
2022-10-12 13:13:50; hka-aqm-am109;  25.26;  39.10;   367;   691;  6042;  2023;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 516
2022-10-12 13:14:29; hka-aqm-am109;  25.25;  39.10;   368;   691;  6358;  2134;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 7; 125000; 517
2022-10-12 13:14:49; hka-aqm-am109;  25.27;  39.10;   365;   695;  6055;  2032;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 518
2022-10-12 13:15:29; hka-aqm-am109;  25.44;  39.03;   368;   692;  4237;  1418;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 519
2022-10-12 13:15:51; hka-aqm-am109;  25.40;  39.23;   366;   694;  3267;  1087;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 520
2022-10-12 13:16:10; hka-aqm-am109;  25.43;  39.10;   365;   698;  3349;  1111;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 521
2022-10-12 13:16:30; hka-aqm-am109;  25.44;  39.16;   364;   700;  3823;  1266;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 522
2022-10-12 13:16:52; hka-aqm-am109;  25.50;  39.26;   364;   698;  5083;  1684;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 523
2022-10-12 13:17:29; hka-aqm-am109;  25.58;  39.10;   367;   696;  6381;  2118;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 524
2022-10-12 13:17:50; hka-aqm-am109;  25.70;  38.74;   365;   706;  8356;  2793;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 525
2022-10-12 13:18:29; hka-aqm-am109;  25.99;  38.31;   369;   701;  8663;  2907;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 527
2022-10-12 13:19:09; hka-aqm-am109;  26.43;  37.35;   371;   713;  8218;  2766;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 528
2022-10-12 13:19:29; hka-aqm-am109;  26.68;  36.89;   368;   715;  7790;  2622;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 529
2022-10-12 13:19:51; hka-aqm-am109;  27.11;  36.06;   366;   714;  6282;  2110;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 531
2022-10-12 13:20:11; hka-aqm-am109;  27.26;  35.66;   365;   712;  5315;  1779;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 532
2022-10-12 13:20:30; hka-aqm-am109;  27.31;  35.46;   365;   714;  4731;  1578;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 533
2022-10-12 13:20:50; hka-aqm-am109;  27.39;  35.29;   365;   712;  4106;  1364;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 534
2022-10-12 13:21:10; hka-aqm-am109;  27.41;  35.19;   365;   711;  3438;  1139;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 535
2022-10-12 13:21:49; hka-aqm-am109;  27.45;  35.19;   368;   708;  2666;   876;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 536
2022-10-12 13:22:09; hka-aqm-am109;  27.41;  35.29;   367;   708;  2001;   654;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 537
2022-10-12 13:22:52; hka-aqm-am109;  27.20;  35.72;   368;   708;  1565;   501;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 538
2022-10-12 13:23:11; hka-aqm-am109;  27.10;  35.99;   365;   707;  1955;   628;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 539
2022-10-12 13:23:30; hka-aqm-am109;  27.02;  36.19;   363;   709;  2613;   846;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 540
2022-10-12 13:23:51; hka-aqm-am109;  26.95;  36.29;   363;   704;  3160;  1030;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 541
2022-10-12 13:24:12; hka-aqm-am109;  26.91;  36.25;   363;   703;  3333;  1090;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 542
2022-10-12 13:24:31; hka-aqm-am109;  26.99;  36.19;   363;   702;  3179;  1041;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 543
2022-10-12 13:25:11; hka-aqm-am109;  27.17;  35.76;   367;   700;  2422;   795;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 0; 7; 125000; 544
2022-10-12 13:25:49; hka-aqm-am109;  27.22;  35.52;   369;   700;  1934;   634;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 7; 125000; 545
2022-10-12 13:26:10; hka-aqm-am109;  27.36;  35.26;   367;   702;  1363;   444;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 546
2022-10-12 13:26:30; hka-aqm-am109;  27.29;  35.39;   365;   704;  1137;   368;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 547
2022-10-12 13:27:09; hka-aqm-am109;  27.27;  35.46;   368;   700;   979;   314;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 6; 7; 125000; 548
2022-10-12 13:27:30; hka-aqm-am109;  26.99;  35.86;   367;   697;   817;   261;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 549
2022-10-12 13:28:31; hka-aqm-am109;  26.75;  36.35;   368;   695;   860;   273;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 550
2022-10-12 13:29:09; hka-aqm-am109;  26.62;  36.52;   371;   691;  1093;   352;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 7; 7; 125000; 552
2022-10-12 13:29:29; hka-aqm-am109;  26.61;  36.65;   369;   694;  1471;   481;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 554
2022-10-12 13:29:50; hka-aqm-am109;  26.49;  36.85;   367;   700;  2718;   899;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 555
2022-10-12 13:30:10; hka-aqm-am109;  26.50;  36.95;   365;   704;  3501;  1159;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 0; 7; 125000; 556
2022-10-12 13:30:30; hka-aqm-am109;  26.48;  37.02;   364;   717;  4177;  1383;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 7; 7; 125000; 557
2022-10-12 13:31:10; hka-aqm-am109;  26.39;  37.18;   367;   721;  4447;  1474;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 558
2022-10-12 13:31:30; hka-aqm-am109;  26.32;  37.25;   365;   703;  4251;  1411;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 559
2022-10-12 13:31:50; hka-aqm-am109;  26.28;  37.38;   364;   698;  3498;  1160;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 560
2022-10-12 13:32:10; hka-aqm-am109;  26.30;  37.41;   363;   697;  2590;   854;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 561
2022-10-12 13:32:51; hka-aqm-am109;  26.19;  37.58;   366;   693;  2436;   799;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 562
2022-10-12 13:33:10; hka-aqm-am109;  26.18;  37.65;   364;   695;  2815;   925;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 563
2022-10-12 13:33:31; hka-aqm-am109;  26.06;  37.78;   362;   692;  3853;  1270;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 564
2022-10-12 13:33:51; hka-aqm-am109;  26.09;  37.91;   361;   690;  4586;  1516;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 565
2022-10-12 13:34:12; hka-aqm-am109;  26.08;  37.91;   360;   690;  5044;  1674;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 566
2022-10-12 13:34:30; hka-aqm-am109;  26.07;  37.91;   360;   693;  5114;  1705;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 567
2022-10-12 13:35:11; hka-aqm-am109;  26.18;  37.84;   364;   696;  4773;  1602;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 568
2022-10-12 13:35:30; hka-aqm-am109;  26.24;  37.68;   362;   697;  4505;  1513;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 569
2022-10-12 13:35:51; hka-aqm-am109;  26.32;  37.51;   361;   697;  4435;  1489;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 570
2022-10-12 13:36:11; hka-aqm-am109;  26.39;  37.38;   360;   692;  4664;  1566;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 571
2022-10-12 13:37:10; hka-aqm-am109;  26.47;  37.12;   368;   691;  5600;  1877;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 572
2022-10-12 13:37:31; hka-aqm-am109;  26.56;  37.05;   364;   692;  5965;  2000;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 573
2022-10-12 13:37:50; hka-aqm-am109;  26.62;  36.98;   361;   692;  6148;  2063;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 575
2022-10-12 13:38:11; hka-aqm-am109;  26.62;  36.92;   359;   689;  6210;  2082;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 1; 7; 125000; 577
2022-10-12 13:38:30; hka-aqm-am109;  26.74;  36.72;   358;   689;  5831;  1952;     0;     0;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 578
2022-10-12 13:38:50; hka-aqm-am109;  26.84;  36.52;   357;   696;  4795;  1604;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 579
2022-10-12 13:39:10; hka-aqm-am109;  26.90;  36.39;   357;   695;  3522;  1177;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 580
2022-10-12 13:39:32; hka-aqm-am109;  26.95;  36.25;   357;   691;  2359;   786;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 581
2022-10-12 13:40:10; hka-aqm-am109;  26.80;  36.39;   361;   692;   827;   264;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 582
2022-10-12 13:40:30; hka-aqm-am109;  26.71;  36.59;   359;   695;   467;   140;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 583
2022-10-12 13:40:52; hka-aqm-am109;  26.56;  36.75;   357;   688;   371;   106;     1;     1;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 584
2022-10-12 13:46:51; hka-aqm-am109;  25.65;  38.70;   364;   673;   263;    69;     1;     1;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 585
2022-10-12 14:01:57; hka-aqm-am109;  25.02;  41.10;   355;   727;   204;    50;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 586
2022-10-12 14:17:04; hka-aqm-am109;  24.47;  42.57;   358;   672;   176;    41;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 587
2022-10-12 14:32:11; hka-aqm-am109;  24.32;  42.83;   354;   653;   161;    37;     2;     2;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 588
2022-10-12 14:47:17; hka-aqm-am109;  24.25;  43.29;   354;   639;   153;    35;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 589
2022-10-12 15:02:23; hka-aqm-am109;  24.27;  43.71;   351;   630;   207;    54;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 590
2022-10-12 15:17:30; hka-aqm-am109;  24.09;  44.52;   345;   627;   176;    45;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 591
2022-10-12 15:32:36; hka-aqm-am109;  23.98;  45.43;   342;   542;   119;    24;     2;     4;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 592
2022-10-12 15:47:43; hka-aqm-am109;  23.92;  45.68;   341;   627;   100;    17;     2;     4;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 593
2022-10-12 16:02:50; hka-aqm-am109;  23.78;  45.81;   344;   646;   106;    21;     2;     4;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 594
2022-10-12 16:17:56; hka-aqm-am109;  23.60;  46.49;   337;   618;    90;    15;     2;     4;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 595
2022-10-12 16:33:03; hka-aqm-am109;  23.61;  46.43;   335;   626;    81;    12;     2;     4;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 596
2022-10-12 16:48:18; hka-aqm-am109;  23.50;  47.10;   341;   652;    75;    10;     2;     4;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 598
2022-10-12 17:03:31; hka-aqm-am109;  23.48;  47.52;   340;   722;    80;    13;     2;     4;   -77;   -77;   5.8; drag-lps8-01; 5; 7; 125000; 600
2022-10-12 17:18:37; hka-aqm-am109;  23.46;  48.00;   335;   649;    79;    13;     2;     4;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 601
2022-10-12 17:33:43; hka-aqm-am109;  23.43;  48.23;   341;   621;    73;    11;     2;     4;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 602
2022-10-12 17:48:50; hka-aqm-am109;  23.38;  48.67;   336;   679;    70;    10;     2;     4;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 603
2022-10-12 18:03:56; hka-aqm-am109;  23.37;  48.83;   339;   753;   136;    19;     2;     4;   -80;   -80;   8.8; drag-lps8-01; 1; 7; 125000; 604
2022-10-12 18:19:12; hka-aqm-am109;  23.49;  48.48;   345;   658;   133;    18;     2;     4;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 606
2022-10-12 18:34:18; hka-aqm-am109;  23.59;  48.42;   345;   680;   128;    16;     2;     4;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 607
2022-10-12 18:49:24; hka-aqm-am109;  23.58;  48.26;   350;   734;   126;    16;     2;     4;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 608
2022-10-12 19:04:32; hka-aqm-am109;  23.60;  48.07;   346;   672;   123;    15;     2;     4;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 609
2022-10-12 19:19:38; hka-aqm-am109;  23.66;  47.94;   358;   768;   116;    14;     2;     4;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 610
2022-10-12 19:21:30; hka-aqm-am109;  23.63;  48.00;   358;   771;    55;     4;     2;     4;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 611
2022-10-12 19:28:11; hka-aqm-am109;  23.64;  47.94;   350;   823;   122;    15;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 612
2022-10-12 19:43:17; hka-aqm-am109;  23.66;  47.55;   364;   776;   126;    16;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 613
2022-10-12 19:58:23; hka-aqm-am109;  23.67;  47.23;   361;   725;   126;    16;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 614
2022-10-12 20:06:30; hka-aqm-am109;  23.63;  46.91;   365;   703;    55;     4;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 615
2022-10-12 20:06:50; hka-aqm-am109;  23.63;  46.91;   364;   700;   125;    15;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 616
2022-10-12 20:21:56; hka-aqm-am109;  23.66;  46.62;   373;   671;   117;    14;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 617
2022-10-12 20:36:29; hka-aqm-am109;  23.65;  46.04;   385;   672;    55;     4;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 618
2022-10-12 20:51:35; hka-aqm-am109;  23.60;  46.14;   369;   640;    46;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 619
2022-10-12 21:06:48; hka-aqm-am109;  23.50;  46.49;   356;   614;    47;     3;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 621
2022-10-12 21:22:01; hka-aqm-am109;  23.34;  46.46;   366;   615;    46;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 623
2022-10-12 21:37:07; hka-aqm-am109;  23.29;  46.27;   360;   540;    46;     2;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 624
2022-10-12 21:52:13; hka-aqm-am109;  23.26;  46.07;   359;   610;    46;     2;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 625
2022-10-12 22:07:19; hka-aqm-am109;  23.22;  45.68;   359;   608;    46;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 626
2022-10-12 22:22:26; hka-aqm-am109;  23.21;  45.30;   371;   570;    46;     2;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 627
2022-10-12 22:37:32; hka-aqm-am109;  23.20;  44.78;   368;   628;    46;     2;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 628
2022-10-12 22:52:38; hka-aqm-am109;  23.18;  44.26;   379;   693;    46;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 629
2022-10-12 23:07:44; hka-aqm-am109;  23.16;  43.87;   377;   681;    46;     2;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 630
2022-10-12 23:22:51; hka-aqm-am109;  23.16;  43.68;   375;   672;    46;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 631
