# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 16:26:10; hka-aqm-am211;  24.18;  41.72;   559;  1637;  1068;   206;     0;     3;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 6663
2023-03-24 16:26:30; hka-aqm-am211;  24.21;  41.72;   558;  1638;  1014;   196;     3;     3;   -69;   -69;   9.5; drag-lps8-05; 5; 8; 125000; 6664
2023-03-24 16:28:09; hka-aqm-am211;  24.24;  41.72;   562;  1647;   862;   165;     3;     4;   -70;   -70;  10.2; drag-lps8-05; 7; 8; 125000; 6665
2023-03-24 16:28:30; hka-aqm-am211;  24.25;  41.72;   561;  1642;   733;   148;     0;     3;   -67;   -67;  10.0; drag-lps8-05; 1; 8; 125000; 6666
2023-03-24 16:29:29; hka-aqm-am211;  24.22;  41.79;   563;  1644;   644;   129;     0;     2;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 6667
2023-03-24 16:32:50; hka-aqm-am211;  24.24;  41.79;   566;  1643;   705;   147;     2;     1;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 6668
2023-03-24 16:33:50; hka-aqm-am211;  24.22;  41.82;   563;  1635;   860;   180;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 6669
2023-03-24 16:35:08; hka-aqm-am211;  24.22;  41.82;   559;  1635;  1011;   216;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 1; 8; 125000; 6670
2023-03-24 16:35:29; hka-aqm-am211;  24.20;  41.79;   556;  1633;  1118;   236;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 6671
2023-03-24 16:36:48; hka-aqm-am211;  24.21;  41.82;   556;  1623;  1274;   266;     1;     1;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 6672
2023-03-24 16:37:08; hka-aqm-am211;  24.21;  41.82;   554;  1625;  1362;   282;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 5; 8; 125000; 6673
2023-03-24 16:37:29; hka-aqm-am211;  24.24;  41.82;   553;  1635;  1618;   334;     1;     0;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 6674
2023-03-24 16:37:50; hka-aqm-am211;  24.18;  41.79;   553;  1626;  1807;   370;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 6675
2023-03-24 16:38:09; hka-aqm-am211;  24.19;  41.79;   553;  1625;  2064;   422;     1;     0;   -67;   -67;  11.2; drag-lps8-05; 6; 8; 125000; 6676
2023-03-24 16:38:30; hka-aqm-am211;  24.20;  41.76;   553;  1623;  2471;   507;     1;     0;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 6677
2023-03-24 16:38:50; hka-aqm-am211;  24.21;  41.79;   554;  1639;  2728;   562;     1;     0;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 6678
2023-03-24 16:42:10; hka-aqm-am211;  24.18;  41.79;   559;  1610;  2491;   512;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 6679
2023-03-24 16:42:30; hka-aqm-am211;  24.18;  41.79;   557;  1607;  2682;   561;     0;     0;   -67;   -67;  12.2; drag-lps8-05; 1; 8; 125000; 6680
2023-03-24 16:42:49; hka-aqm-am211;  24.18;  41.79;   556;  1607;  2462;   510;     1;     0;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 6681
2023-03-24 16:43:30; hka-aqm-am211;  24.13;  41.79;   559;  1603;  2335;   477;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 5; 8; 125000; 6682
2023-03-24 16:43:50; hka-aqm-am211;  24.21;  41.79;   558;  1600;  2410;   493;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 6683
2023-03-24 16:44:10; hka-aqm-am211;  24.16;  41.72;   557;  1596;  2465;   505;     2;     0;   -69;   -69;  11.8; drag-lps8-05; 6; 8; 125000; 6684
2023-03-24 16:47:10; hka-aqm-am211;  24.14;  41.79;   559;  1607;  2220;   454;     2;     4;   -69;   -69;  12.0; drag-lps8-05; 1; 8; 125000; 6685
2023-03-24 16:49:30; hka-aqm-am211;  24.17;  41.82;   558;  1598;  2184;   460;     2;     3;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 6686
2023-03-24 16:50:30; hka-aqm-am211;  24.12;  41.85;   561;  1608;  2030;   432;     2;     0;   -68;   -68;   9.5; drag-lps8-05; 6; 8; 125000; 6687
2023-03-24 16:52:09; hka-aqm-am211;  24.16;  41.89;   554;  1614;  2135;   456;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 6688
2023-03-24 16:52:48; hka-aqm-am211;  24.16;  41.92;   557;  1613;  2230;   479;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 6689
2023-03-24 16:53:49; hka-aqm-am211;  24.14;  41.89;   553;  1591;  2171;   468;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6690
2023-03-24 16:54:10; hka-aqm-am211;  24.16;  41.89;   552;  1592;  2098;   451;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 6691
2023-03-24 16:54:29; hka-aqm-am211;  24.15;  41.85;   552;  1598;  2015;   432;     1;     0;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 6692
2023-03-24 16:55:08; hka-aqm-am211;  24.16;  41.85;   556;  1595;  1915;   410;     1;     0;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 6693
2023-03-24 16:56:49; hka-aqm-am211;  24.10;  41.89;   557;  1595;  2091;   442;     2;     0;   -69;   -69;  12.0; drag-lps8-05; 1; 8; 125000; 6694
2023-03-24 16:57:09; hka-aqm-am211;  24.14;  41.85;   556;  1596;  2179;   462;     0;     0;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 6695
2023-03-24 17:03:09; hka-aqm-am211;  24.10;  41.89;   548;  1532;  2138;   445;     2;     0;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 6696
2023-03-24 17:03:30; hka-aqm-am211;  24.12;  41.89;   545;  1538;  2190;   460;     0;     0;   -67;   -67;   9.0; drag-lps8-05; 2; 8; 125000; 6697
2023-03-24 17:03:49; hka-aqm-am211;  24.11;  41.92;   543;  1542;  2248;   475;     1;     0;   -68;   -68;  11.0; drag-lps8-05; 6; 8; 125000; 6698
2023-03-24 17:07:28; hka-aqm-am211;  24.10;  41.92;   541;  1565;  2179;   470;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 5; 8; 125000; 6699
2023-03-24 17:07:48; hka-aqm-am211;  24.10;  41.92;   539;  1564;  1947;   413;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 6700
2023-03-24 17:08:09; hka-aqm-am211;  24.04;  41.95;   537;  1560;  2202;   480;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 6701
2023-03-24 17:08:30; hka-aqm-am211;  24.11;  41.92;   538;  1561;  2278;   502;     1;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 6702
2023-03-24 17:08:49; hka-aqm-am211;  24.05;  41.95;   537;  1560;  2135;   464;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 8; 125000; 6703
2023-03-24 17:09:10; hka-aqm-am211;  24.09;  41.92;   537;  1561;  2227;   488;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 6704
2023-03-24 17:09:29; hka-aqm-am211;  24.08;  41.92;   537;  1560;  2287;   503;     1;     0;   -67;   -67;  10.0; drag-lps8-05; 1; 8; 125000; 6705
2023-03-24 17:10:09; hka-aqm-am211;  24.08;  41.95;   537;  1558;  2212;   483;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 5; 8; 125000; 6706
2023-03-24 17:10:48; hka-aqm-am211;  24.09;  41.95;   540;  1554;  2067;   445;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 6707
2023-03-24 17:11:10; hka-aqm-am211;  24.07;  41.98;   539;  1558;  1997;   426;     1;     0;   -68;   -68;  10.0; drag-lps8-05; 7; 8; 125000; 6708
2023-03-24 17:12:49; hka-aqm-am211;  24.07;  41.98;   534;  1556;  1863;   390;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 3; 8; 125000; 6709
2023-03-24 17:13:10; hka-aqm-am211;  24.06;  41.98;   534;  1556;  1792;   371;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 1; 8; 125000; 6710
2023-03-24 17:18:30; hka-aqm-am211;  24.04;  42.05;   530;  1578;  1676;   345;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 5; 8; 125000; 6711
2023-03-24 17:18:49; hka-aqm-am211;  24.06;  42.02;   529;  1576;  1625;   329;     2;     0;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 6712
2023-03-24 17:20:28; hka-aqm-am211;  24.04;  42.05;   530;  1569;  1447;   281;     1;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 6713
2023-03-24 17:20:50; hka-aqm-am211;  24.08;  42.05;   529;  1566;  1362;   263;     1;     0;   -68;   -68;  11.2; drag-lps8-05; 0; 8; 125000; 6714
2023-03-24 17:22:29; hka-aqm-am211;  24.06;  42.05;   529;  1575;  1246;   238;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 7; 8; 125000; 6715
2023-03-24 17:23:30; hka-aqm-am211;  24.06;  42.05;   522;  1605;  1113;   203;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 6716
2023-03-24 17:30:31; hka-aqm-am211;  24.05;  42.15;   516;  1580;   878;   152;     3;     0;   -68;   -68;   9.2; drag-lps8-05; 5; 8; 125000; 6717
2023-03-24 17:45:37; hka-aqm-am211;  24.03;  42.24;   491;  1520;   610;   103;     2;     0;   -68;   -68;  10.0; drag-lps8-05; 6; 8; 125000; 6718
2023-03-24 18:00:43; hka-aqm-am211;  23.99;  42.18;   466;  1505;   305;    52;     2;     0;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 6719
2023-03-24 18:15:51; hka-aqm-am211;  23.94;  42.05;   462;  1479;   257;    58;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 6720
2023-03-24 18:30:57; hka-aqm-am211;  23.92;  42.05;   455;  1443;    63;    11;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 6721
2023-03-24 18:46:03; hka-aqm-am211;  23.89;  41.92;   447;  1408;    22;     4;     3;     1;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 6722
2023-03-24 19:01:10; hka-aqm-am211;  23.83;  41.92;   443;  1342;     7;     1;     3;     1;   -68;   -68;  11.0; drag-lps8-05; 0; 8; 125000; 6723
2023-03-24 19:16:16; hka-aqm-am211;  23.81;  41.92;   444;  1393;     5;     2;     4;     1;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 6724
2023-03-24 19:31:23; hka-aqm-am211;  23.76;  41.85;   439;  1386;     5;     0;     4;     1;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 6725
2023-03-24 19:46:30; hka-aqm-am211;  23.75;  41.82;   435;  1348;     5;     0;     4;     1;   -68;   -68;  10.2; drag-lps8-05; 7; 8; 125000; 6726
2023-03-24 20:01:36; hka-aqm-am211;  23.72;  41.72;   430;  1326;     5;     0;     4;     1;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 6727
2023-03-24 20:16:42; hka-aqm-am211;  23.68;  41.66;   429;  1288;     5;     0;     4;     1;   -67;   -67;   7.8; drag-lps8-05; 5; 8; 125000; 6728
2023-03-24 20:31:51; hka-aqm-am211;  23.65;  41.46;   424;  1181;     5;     1;     4;     1;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 6729
2023-03-24 20:46:57; hka-aqm-am211;  23.64;  41.30;   428;  1242;     5;     0;     4;     1;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 6730
2023-03-24 21:02:03; hka-aqm-am211;  23.59;  41.13;   418;  1250;     5;     0;     4;     1;   -62;   -62;  10.5; drag-lps8-05; 0; 8; 125000; 6731
2023-03-24 21:17:10; hka-aqm-am211;  23.58;  41.04;   416;  1179;     5;     0;     4;     1;   -68;   -68;  10.8; drag-lps8-05; 4; 8; 125000; 6732
2023-03-24 21:32:17; hka-aqm-am211;  23.56;  40.94;   417;  1168;     5;     1;     4;     1;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 6733
2023-03-24 21:47:23; hka-aqm-am211;  23.56;  40.77;   408;  1172;     5;     0;     4;     1;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 6734
2023-03-24 22:02:30; hka-aqm-am211;  23.55;  40.71;   407;  1174;     5;     0;     4;     1;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 6735
2023-03-24 22:17:37; hka-aqm-am211;  23.52;  40.58;   408;  1166;     5;     2;     4;     1;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 6736
2023-03-24 22:32:43; hka-aqm-am211;  23.52;  40.61;   408;  1184;     8;     3;     4;     1;   -69;   -69;  10.2; drag-lps8-05; 3; 8; 125000; 6737
2023-03-24 22:47:52; hka-aqm-am211;  23.51;  40.28;   411;  1137;     5;     0;     4;     1;   -70;   -70;  12.0; drag-lps8-05; 0; 8; 125000; 6738
2023-03-24 23:02:58; hka-aqm-am211;  23.50;  40.35;   403;  1129;     5;     1;     4;     1;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 6739
2023-03-24 23:18:05; hka-aqm-am211;  23.50;  40.22;   402;  1131;     5;     0;     4;     1;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 6740
2023-03-24 23:33:11; hka-aqm-am211;  23.50;  40.18;   402;  1102;     8;     3;     4;     1;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 6741
2023-03-24 23:48:17; hka-aqm-am211;  23.49;  40.05;   402;  1107;     8;     3;     4;     1;   -67;   -67;   7.8; drag-lps8-05; 5; 8; 125000; 6742
