# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 10:52:48; hka-aqm-am307;  28.12;  42.57;   469;   590;   477;   112;     4;     2;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 1263
2023-07-20 11:07:54; hka-aqm-am307;  28.15;  42.47;   466;   615;   491;   113;     3;     2;   -80;   -80;   8.0; drag-lps8-05; 2; 7; 125000; 1264
2023-07-20 11:23:00; hka-aqm-am307;  28.19;  42.41;   466;   605;   422;    98;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1265
2023-07-20 11:38:08; hka-aqm-am307;  28.20;  42.38;   466;   615;   466;   104;     4;     4;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1266
2023-07-20 11:53:14; hka-aqm-am307;  28.22;  42.34;   463;   592;   499;   113;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1267
2023-07-20 12:08:20; hka-aqm-am307;  28.25;  42.31;   461;   585;   488;   114;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 1268
2023-07-20 12:11:28; hka-aqm-am307;  28.25;  42.24;   461;   595;   433;    96;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1269
2023-07-20 12:26:34; hka-aqm-am307;  28.26;  42.24;   467;   598;   464;   107;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1270
2023-07-20 12:41:40; hka-aqm-am307;  28.30;  42.24;   461;   599;   470;   107;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 1271
2023-07-20 12:48:47; hka-aqm-am307;  28.31;  42.18;   456;   597;   367;    77;     5;     2;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 1272
2023-07-20 12:58:08; hka-aqm-am307;  28.31;  42.18;   461;   621;   413;    91;     2;     1;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 1273
2023-07-20 12:59:07; hka-aqm-am307;  28.32;  42.21;   460;   619;   486;   115;     2;     1;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 1274
2023-07-20 13:05:47; hka-aqm-am307;  28.30;  42.18;   458;   591;   403;    88;     5;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 1275
2023-07-20 13:17:27; hka-aqm-am307;  28.31;  42.18;   461;   594;   485;   115;     4;     2;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 1276
2023-07-20 13:28:46; hka-aqm-am307;  28.32;  42.18;   458;   676;   483;   112;     7;     3;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 1277
2023-07-20 13:43:59; hka-aqm-am307;  28.32;  42.15;   458;   604;   449;   108;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 1279
2023-07-20 13:54:47; hka-aqm-am307;  28.36;  42.15;   461;   595;   374;    79;     5;     3;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 1281
2023-07-20 14:09:54; hka-aqm-am307;  28.36;  42.08;   460;   594;   451;   106;     3;     2;   -80;   -80;   8.5; drag-lps8-05; 0; 7; 125000; 1282
2023-07-20 14:22:27; hka-aqm-am307;  28.38;  42.11;   455;   593;   371;    88;     4;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 1283
2023-07-20 14:37:34; hka-aqm-am307;  28.40;  42.21;   481;   597;   354;    84;     4;     2;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 1284
2023-07-20 14:39:08; hka-aqm-am307;  28.41;  42.18;   475;   604;   283;    57;     4;     2;  -123;  -123;  -8.8; drag-lps8-03; 2; 7; 125000; 1285
2023-07-20 14:48:28; hka-aqm-am307;  28.42;  42.21;   491;   591;   281;    69;     4;     2;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 1286
2023-07-20 14:49:48; hka-aqm-am307;  28.43;  42.21;   488;   593;   395;    88;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1287
2023-07-20 14:51:08; hka-aqm-am307;  28.42;  42.24;   488;   630;   211;    53;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 1288
2023-07-20 14:51:27; hka-aqm-am307;  28.42;  42.38;   489;   624;   448;   102;     1;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 7; 125000; 1289
2023-07-20 15:06:34; hka-aqm-am307;  28.46;  42.11;   479;   594;   445;   101;     4;     2;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1290
2023-07-20 15:21:40; hka-aqm-am307;  28.44;  42.05;   471;   607;   451;   102;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1291
2023-07-20 15:36:48; hka-aqm-am307;  28.46;  42.02;   465;   593;   434;    98;     4;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1292
2023-07-20 15:51:54; hka-aqm-am307;  28.48;  41.98;   463;   596;   404;    90;     4;     2;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 1293
2023-07-20 16:07:00; hka-aqm-am307;  28.45;  41.98;   461;   602;   426;    97;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 1294
2023-07-20 16:22:08; hka-aqm-am307;  28.47;  41.98;   462;   620;   413;    90;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1295
2023-07-20 16:37:15; hka-aqm-am307;  28.45;  41.98;   457;   599;   390;    86;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1296
2023-07-20 16:52:28; hka-aqm-am307;  28.47;  41.98;   474;   591;   405;    89;     4;     3;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1298
2023-07-20 17:07:34; hka-aqm-am307;  28.46;  41.95;   455;   566;   365;    76;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 1299
2023-07-20 17:22:41; hka-aqm-am307;  28.46;  41.95;   459;   591;   369;    79;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 1300
2023-07-20 17:37:48; hka-aqm-am307;  28.45;  41.92;   460;   582;   332;    71;     5;     3;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 1301
2023-07-20 17:53:01; hka-aqm-am307;  28.47;  41.92;   455;   598;   321;    71;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 1303
2023-07-20 18:08:08; hka-aqm-am307;  28.46;  41.92;   453;   621;   325;    73;     6;     3;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 1304
2023-07-20 18:23:21; hka-aqm-am307;  28.46;  41.92;   450;   605;   305;    70;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 1306
2023-07-20 18:38:27; hka-aqm-am307;  28.47;  41.92;   450;   595;   300;    67;     6;     3;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1307
2023-07-20 18:53:34; hka-aqm-am307;  28.46;  41.85;   456;   594;   251;    57;     6;     3;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1308
2023-07-20 19:08:40; hka-aqm-am307;  28.46;  41.89;   446;   604;   210;    46;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 1309
2023-07-20 19:23:48; hka-aqm-am307;  28.47;  41.92;   455;   652;   177;    40;     6;     3;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1310
2023-07-20 19:38:55; hka-aqm-am307;  28.44;  41.89;   447;   654;   132;    30;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1311
2023-07-20 19:54:01; hka-aqm-am307;  28.40;  41.92;   447;   616;   100;    22;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 1312
2023-07-20 20:09:08; hka-aqm-am307;  28.38;  41.98;   453;   594;    67;    16;     6;     3;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 1313
2023-07-20 20:24:14; hka-aqm-am307;  28.36;  41.98;   450;   597;    47;    10;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 1314
2023-07-20 20:39:21; hka-aqm-am307;  28.33;  42.05;   446;   609;    30;     6;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1315
2023-07-20 20:54:28; hka-aqm-am307;  28.32;  42.02;   444;   572;    16;     3;     6;     3;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1316
2023-07-20 21:09:34; hka-aqm-am307;  28.28;  42.02;   451;   586;    10;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1317
2023-07-20 21:24:40; hka-aqm-am307;  28.24;  42.05;   448;   588;     7;     1;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 1318
2023-07-20 21:39:48; hka-aqm-am307;  28.24;  42.08;   453;   589;     7;     2;     6;     3;   -79;   -79;   3.2; drag-lps8-05; 2; 7; 125000; 1319
2023-07-20 21:54:54; hka-aqm-am307;  28.18;  42.11;   441;   581;     7;     2;     3;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 7; 125000; 1320
2023-07-20 22:10:00; hka-aqm-am307;  28.14;  42.11;   443;   588;     7;     0;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1321
2023-07-20 22:25:08; hka-aqm-am307;  28.13;  42.18;   441;   589;     7;     0;     6;     3;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 1322
2023-07-20 22:40:14; hka-aqm-am307;  28.10;  42.18;   445;   619;     7;     0;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 1323
2023-07-20 22:55:21; hka-aqm-am307;  28.06;  42.24;   445;   606;     7;     1;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 1324
2023-07-20 23:10:27; hka-aqm-am307;  28.02;  42.31;   448;   606;     7;     0;     6;     3;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1325
2023-07-20 23:25:40; hka-aqm-am307;  28.02;  42.31;   451;   615;     7;     0;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 1327
2023-07-20 23:40:47; hka-aqm-am307;  27.98;  42.38;   443;   599;     7;     0;     6;     3;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 1328
2023-07-20 23:56:00; hka-aqm-am307;  27.97;  42.41;   455;   597;     7;     0;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1330
