# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 07:52:08; hka-aqm-am205;  24.97;  44.81;   469;   648;  2100;   581;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 31043
2023-06-20 07:59:22; hka-aqm-am205;  24.96;  44.91;   468;   647;  1924;   517;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 31044
2023-06-20 07:59:45; hka-aqm-am205;  24.96;  44.91;   468;   648;  2077;   568;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 31045
2023-06-20 08:09:20; hka-aqm-am205;  25.00;  45.01;   470;   646;  1997;   538;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 31046
2023-06-20 08:09:43; hka-aqm-am205;  25.01;  45.04;   469;   647;  2072;   563;     0;     0;   -96;   -96;  12.8; drag-lps8-05; 4; 9; 125000; 31047
2023-06-20 08:10:22; hka-aqm-am205;  25.00;  45.10;   468;   647;  2016;   543;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 9; 125000; 31048
2023-06-20 08:25:29; hka-aqm-am205;  25.10;  44.78;   467;   608;  2054;   553;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 9; 125000; 31049
2023-06-20 08:40:35; hka-aqm-am205;  25.17;  44.78;   471;   651;  1947;   519;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 9; 125000; 31050
2023-06-20 08:55:43; hka-aqm-am205;  25.26;  44.78;   471;   697;  1834;   489;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 9; 125000; 31051
2023-06-20 09:10:49; hka-aqm-am205;  25.30;  44.84;   474;   690;  1689;   447;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 31052
2023-06-20 09:11:21; hka-aqm-am205;  25.29;  44.84;   473;   669;  1599;   418;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 9; 125000; 31053
2023-06-20 09:12:41; hka-aqm-am205;  25.31;  44.88;   475;   665;  1646;   434;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 31054
2023-06-20 09:24:20; hka-aqm-am205;  25.29;  44.42;   481;   661;  1476;   386;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 5; 9; 125000; 31055
2023-06-20 09:30:00; hka-aqm-am205;  25.24;  44.39;   477;   655;  1375;   363;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 31056
2023-06-20 09:30:23; hka-aqm-am205;  25.24;  44.39;   476;   656;  1324;   346;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 31057
2023-06-20 09:31:00; hka-aqm-am205;  25.23;  44.39;   479;   655;  1378;   366;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 9; 125000; 31058
2023-06-20 09:34:43; hka-aqm-am205;  25.21;  44.52;   476;   661;  1333;   357;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 9; 125000; 31059
2023-06-20 09:37:22; hka-aqm-am205;  25.17;  44.59;   475;   690;  1308;   349;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 9; 125000; 31060
2023-06-20 09:37:45; hka-aqm-am205;  25.17;  44.59;   473;   680;  1219;   319;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 31061
2023-06-20 09:39:02; hka-aqm-am205;  25.15;  44.65;   477;   665;  1139;   295;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 9; 125000; 31062
2023-06-20 09:39:25; hka-aqm-am205;  25.15;  44.65;   476;   662;  1234;   327;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 9; 125000; 31063
2023-06-20 09:40:01; hka-aqm-am205;  25.12;  44.65;   474;   663;  1310;   353;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 31064
2023-06-20 09:40:24; hka-aqm-am205;  25.12;  44.68;   474;   664;  1212;   320;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 31065
2023-06-20 09:41:42; hka-aqm-am205;  25.11;  44.78;   476;   660;  1117;   289;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 31066
2023-06-20 09:42:04; hka-aqm-am205;  25.09;  44.78;   475;   659;  1036;   262;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 31067
2023-06-20 09:43:41; hka-aqm-am205;  25.09;  44.84;   475;   658;  1082;   283;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 31068
2023-06-20 09:47:22; hka-aqm-am205;  25.03;  44.97;   476;   661;  1224;   329;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 31069
2023-06-20 10:02:29; hka-aqm-am205;  24.76;  44.71;   479;   650;  1199;   320;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 31070
2023-06-20 10:14:00; hka-aqm-am205;  24.48;  44.62;   479;   646;  1120;   302;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 31071
2023-06-20 10:14:23; hka-aqm-am205;  24.45;  44.65;   479;   643;  1190;   325;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 9; 125000; 31072
2023-06-20 10:29:29; hka-aqm-am205;  24.20;  45.43;   487;   637;  1294;   353;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 9; 125000; 31073
2023-06-20 10:44:36; hka-aqm-am205;  24.02;  46.33;   488;   642;  1038;   286;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 31074
2023-06-20 10:59:42; hka-aqm-am205;  23.79;  47.26;   482;   641;   907;   251;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 31075
2023-06-20 11:10:41; hka-aqm-am205;  23.60;  47.46;   483;   643;   806;   225;     2;     1;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 31076
2023-06-20 11:25:47; hka-aqm-am205;  23.36;  47.68;   485;   639;   761;   215;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 31077
2023-06-20 11:40:54; hka-aqm-am205;  23.11;  48.39;   485;   637;   755;   217;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 5; 9; 125000; 31078
2023-06-20 11:56:02; hka-aqm-am205;  22.93;  48.29;   481;   600;   741;   214;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 0; 9; 125000; 31079
2023-06-20 12:11:08; hka-aqm-am205;  22.78;  49.41;   485;   630;   748;   219;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 4; 9; 125000; 31080
2023-06-20 12:26:14; hka-aqm-am205;  22.64;  49.25;   487;   628;   757;   223;     2;     1;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 31081
2023-06-20 12:41:23; hka-aqm-am205;  22.43;  50.46;   480;   688;   731;   211;     2;     1;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 31082
2023-06-20 12:56:29; hka-aqm-am205;  22.42;  50.40;   484;   635;   773;   230;     2;     1;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 31083
2023-06-20 13:11:36; hka-aqm-am205;  22.24;  50.36;   488;   618;   830;   251;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 31084
2023-06-20 13:12:41; hka-aqm-am205;  22.26;  50.33;   483;   619;   712;   199;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 7; 9; 125000; 31085
2023-06-20 13:13:20; hka-aqm-am205;  22.26;  50.30;   487;   619;   606;   153;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 31086
2023-06-20 13:14:01; hka-aqm-am205;  22.19;  50.36;   484;   618;   693;   191;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 31087
2023-06-20 13:15:01; hka-aqm-am205;  22.20;  50.36;   485;   636;   840;   258;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 9; 125000; 31088
2023-06-20 13:23:20; hka-aqm-am205;  22.16;  50.30;   490;   621;   631;   165;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 31089
2023-06-20 13:26:00; hka-aqm-am205;  22.13;  50.36;   493;   608;   827;   256;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 31090
2023-06-20 13:33:01; hka-aqm-am205;  21.99;  50.30;   487;   614;   789;   233;     1;     1;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 31091
2023-06-20 13:33:24; hka-aqm-am205;  22.07;  50.30;   485;   615;   870;   269;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 31092
2023-06-20 13:33:47; hka-aqm-am205;  21.98;  50.27;   484;   615;   744;   211;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 1; 9; 125000; 31093
2023-06-20 13:34:09; hka-aqm-am205;  21.98;  50.30;   483;   615;   644;   167;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 31094
2023-06-20 13:37:01; hka-aqm-am205;  22.10;  50.49;   495;   621;   784;   232;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 9; 125000; 31095
2023-06-20 13:37:24; hka-aqm-am205;  22.00;  50.49;   492;   620;   865;   268;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 9; 125000; 31096
2023-06-20 13:52:30; hka-aqm-am205;  21.99;  51.19;   491;   620;   813;   251;     2;     7;  -102;  -102;   9.2; drag-lps8-05; 4; 9; 125000; 31097
2023-06-20 14:00:40; hka-aqm-am205;  21.93;  50.94;   494;   608;   774;   239;     2;     7;  -101;  -101;   7.0; drag-lps8-05; 5; 9; 125000; 31098
2023-06-20 14:15:46; hka-aqm-am205;  21.94;  50.81;   486;   607;   805;   251;     2;     4;   -99;   -99;   8.2; drag-lps8-05; 6; 9; 125000; 31099
2023-06-20 14:30:53; hka-aqm-am205;  21.77;  50.81;   490;   615;   780;   244;     2;     4;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 31100
2023-06-20 14:45:59; hka-aqm-am205;  21.72;  51.82;   494;   690;   760;   235;     1;     2;  -103;  -103;  10.2; drag-lps8-03; 1; 9; 125000; 31101
2023-06-20 15:00:22; hka-aqm-am205;  21.79;  52.01;   496;   590;   681;   191;     2;     5;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 31102
2023-06-20 15:01:01; hka-aqm-am205;  21.79;  52.01;   496;   594;   779;   240;     1;     2;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 31103
2023-06-20 15:01:23; hka-aqm-am205;  21.79;  52.01;   496;   596;   603;   159;     0;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 31104
2023-06-20 15:02:20; hka-aqm-am205;  21.78;  51.98;   500;   599;   811;   256;     1;     2;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 31105
2023-06-20 15:12:22; hka-aqm-am205;  21.90;  51.98;   502;   596;   696;   204;     1;     6;   -99;   -99;   6.8; drag-lps8-03; 0; 9; 125000; 31106
2023-06-20 15:12:44; hka-aqm-am205;  21.81;  52.01;   502;   595;   581;   153;     1;     2;  -102;  -102;   8.5; drag-lps8-03; 3; 9; 125000; 31107
2023-06-20 15:13:22; hka-aqm-am205;  21.80;  51.98;   501;   598;   624;   175;     1;     3;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 31108
2023-06-20 15:17:01; hka-aqm-am205;  21.95;  52.08;   505;   622;   643;   185;     2;     5;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 31109
2023-06-20 15:18:20; hka-aqm-am205;  21.84;  52.08;   510;   641;   761;   238;     0;     3;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 31110
2023-06-20 15:19:02; hka-aqm-am205;  21.82;  52.08;   507;   641;   684;   197;     1;     2;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 31111
2023-06-20 15:19:42; hka-aqm-am205;  21.94;  52.08;   510;   627;   810;   256;     1;     3;  -121;  -121;  -7.2; drag-lps8-05; 6; 9; 125000; 31112
2023-06-20 15:34:48; hka-aqm-am205;  21.79;  52.01;   522;   603;   927;   286;     2;     6;  -103;  -103;  11.5; drag-lps8-03; 0; 9; 125000; 31113
2023-06-20 15:36:01; hka-aqm-am205;  21.86;  52.05;   516;   664;   768;   211;     2;     6;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 31114
2023-06-20 15:37:01; hka-aqm-am205;  21.82;  52.08;   518;   630;   740;   201;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 3; 9; 125000; 31115
2023-06-20 15:37:42; hka-aqm-am205;  21.82;  52.01;   516;   620;   909;   281;     0;     2;  -107;  -107;   5.8; drag-lps8-05; 5; 9; 125000; 31116
2023-06-20 15:38:20; hka-aqm-am205;  21.76;  52.08;   520;   616;   852;   254;     0;     1;  -104;  -104;   8.2; drag-lps8-03; 1; 9; 125000; 31117
2023-06-20 15:47:00; hka-aqm-am205;  21.79;  52.20;   526;   627;   679;   183;     3;     2;  -107;  -107;   9.2; drag-lps8-03; 0; 9; 125000; 31118
2023-06-20 15:49:02; hka-aqm-am205;  21.88;  52.49;   527;   614;   789;   239;     2;     5;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 31119
2023-06-20 15:49:24; hka-aqm-am205;  21.81;  52.46;   526;   615;   844;   265;     1;     1;  -112;  -112;   2.5; drag-lps8-05; 6; 9; 125000; 31120
2023-06-20 15:50:01; hka-aqm-am205;  21.80;  52.49;   529;   613;   672;   186;     1;     1;  -110;  -110;   4.2; drag-lps8-05; 4; 9; 125000; 31121
2023-06-20 15:52:42; hka-aqm-am205;  21.78;  52.46;   526;   613;   630;   172;     1;     3;  -112;  -112;   3.5; drag-lps8-05; 3; 9; 125000; 31122
2023-06-20 16:04:41; hka-aqm-am205;  21.78;  52.14;   537;   651;   839;   261;     2;     4;  -114;  -114;  -0.2; drag-lps8-05; 5; 9; 125000; 31123
2023-06-20 16:05:20; hka-aqm-am205;  21.76;  52.11;   541;   705;   754;   220;     0;     1;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 31124
2023-06-20 16:09:22; hka-aqm-am205;  21.72;  52.01;   537;   614;   886;   275;     1;     4;  -102;  -102;   8.2; drag-lps8-03; 7; 9; 125000; 31125
2023-06-20 16:10:21; hka-aqm-am205;  21.72;  52.08;   537;   619;   867;   264;     1;     3;  -111;  -111;   3.5; drag-lps8-05; 4; 9; 125000; 31126
2023-06-20 16:10:44; hka-aqm-am205;  21.82;  52.05;   538;   615;   801;   233;     0;     1;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 31127
2023-06-20 16:11:22; hka-aqm-am205;  21.82;  52.01;   537;   614;   868;   263;     1;     2;  -113;  -113;   0.8; drag-lps8-05; 3; 9; 125000; 31128
2023-06-20 16:12:02; hka-aqm-am205;  21.76;  51.95;   542;   612;   996;   320;     1;     2;  -123;  -123;  -5.2; drag-lps8-05; 7; 9; 125000; 31129
2023-06-20 16:27:09; hka-aqm-am205;  21.84;  51.63;   549;   628;   919;   283;     3;     2;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 31130
2023-06-20 16:32:20; hka-aqm-am205;  21.68;  51.48;   559;   620;   768;   224;     3;     2;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 31131
2023-06-20 16:33:42; hka-aqm-am205;  21.68;  51.48;   556;   633;   833;   259;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 9; 125000; 31132
2023-06-20 16:35:01; hka-aqm-am205;  21.69;  51.48;   558;   640;   655;   178;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 9; 125000; 31133
2023-06-20 16:36:02; hka-aqm-am205;  21.70;  51.41;   562;   635;   777;   238;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 2; 9; 125000; 31134
2023-06-20 16:42:00; hka-aqm-am205;  21.65;  51.51;   566;   622;   727;   209;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 31135
2023-06-20 16:42:40; hka-aqm-am205;  21.70;  51.54;   569;   622;   863;   272;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 6; 9; 125000; 31136
2023-06-20 16:57:46; hka-aqm-am205;  21.66;  52.58;   580;   639;   836;   262;     2;     1;  -114;  -114;   3.0; drag-lps8-05; 0; 9; 125000; 31137
2023-06-20 17:06:21; hka-aqm-am205;  21.82;  52.46;   577;   651;   734;   220;     2;     1;  -101;  -101;  10.8; drag-lps8-03; 1; 9; 125000; 31138
2023-06-20 17:06:43; hka-aqm-am205;  21.77;  52.46;   577;   652;   791;   248;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 31139
2023-06-20 17:08:01; hka-aqm-am205;  21.78;  52.46;   580;   662;   666;   187;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 31141
2023-06-20 17:08:41; hka-aqm-am205;  21.73;  52.43;   580;   653;   770;   233;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 9; 125000; 31142
2023-06-20 17:09:03; hka-aqm-am205;  21.80;  52.52;   580;   660;   827;   259;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 9; 125000; 31143
2023-06-20 17:10:00; hka-aqm-am205;  21.89;  52.46;   584;   652;   717;   206;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 2; 9; 125000; 31144
2023-06-20 17:11:00; hka-aqm-am205;  21.74;  52.58;   586;   649;   787;   238;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 9; 125000; 31145
2023-06-20 17:11:22; hka-aqm-am205;  21.81;  52.46;   585;   650;   843;   262;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 9; 125000; 31146
2023-06-20 17:13:42; hka-aqm-am205;  21.75;  52.52;   583;   652;   677;   180;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 31147
2023-06-20 17:17:00; hka-aqm-am205;  21.83;  52.52;   593;   661;   741;   217;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 9; 125000; 31148
2023-06-20 17:19:00; hka-aqm-am205;  21.75;  52.49;   594;   658;   691;   196;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 31149
2023-06-20 17:19:22; hka-aqm-am205;  21.74;  52.52;   592;   657;   582;   149;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 31150
2023-06-20 17:20:22; hka-aqm-am205;  21.76;  52.52;   590;   654;   726;   221;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 9; 125000; 31151
2023-06-20 17:22:22; hka-aqm-am205;  21.76;  52.52;   590;   651;   521;   130;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 31152
2023-06-20 17:29:01; hka-aqm-am205;  21.70;  52.43;   600;   652;   596;   176;     1;     0;  -110;  -110;   3.8; drag-lps8-05; 1; 9; 125000; 31153
2023-06-20 17:31:41; hka-aqm-am205;  21.68;  52.39;   596;   710;   608;   181;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 9; 125000; 31154
2023-06-20 17:33:21; hka-aqm-am205;  21.69;  52.43;   594;   663;   664;   205;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 9; 125000; 31155
2023-06-20 17:41:21; hka-aqm-am205;  21.66;  52.30;   598;   653;   540;   141;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 31156
2023-06-20 17:42:00; hka-aqm-am205;  21.64;  52.33;   602;   655;   640;   190;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 9; 125000; 31157
2023-06-20 17:42:40; hka-aqm-am205;  21.68;  52.30;   605;   655;   559;   155;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 31158
2023-06-20 17:43:02; hka-aqm-am205;  21.65;  52.33;   603;   656;   646;   200;     0;     0;  -120;  -120;  -0.8; drag-lps8-05; 5; 9; 125000; 31159
2023-06-20 17:44:22; hka-aqm-am205;  21.64;  52.33;   605;   658;   536;   151;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 31160
2023-06-20 17:44:45; hka-aqm-am205;  21.61;  52.27;   604;   656;   479;   126;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 9; 125000; 31161
2023-06-20 17:48:01; hka-aqm-am205;  21.62;  52.24;   606;   660;   512;   152;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 4; 9; 125000; 31162
2023-06-20 17:48:40; hka-aqm-am205;  21.65;  52.17;   609;   659;   576;   181;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 9; 125000; 31163
2023-06-20 17:49:22; hka-aqm-am205;  21.64;  52.27;   605;   700;   533;   159;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 9; 125000; 31164
2023-06-20 17:49:45; hka-aqm-am205;  21.60;  52.27;   605;   685;   449;   120;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 9; 125000; 31165
2023-06-20 18:04:51; hka-aqm-am205;  21.50;  52.65;   609;   658;   501;   141;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 4; 9; 125000; 31166
2023-06-20 18:08:42; hka-aqm-am205;  21.51;  52.49;   605;   664;   523;   147;     2;     0;  -110;  -110;   5.2; drag-lps8-05; 0; 9; 125000; 31167
2023-06-20 18:23:48; hka-aqm-am205;  21.38;  52.96;   616;   696;   391;   106;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 31168
2023-06-20 18:38:54; hka-aqm-am205;  21.35;  52.93;   608;   660;   274;    75;     2;     2;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 31169
2023-06-20 18:54:02; hka-aqm-am205;  21.21;  53.47;   607;   642;   250;    71;     2;     2;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 31170
2023-06-20 19:09:08; hka-aqm-am205;  21.18;  53.40;   597;   644;   450;   124;     2;     2;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 31171
2023-06-20 19:24:15; hka-aqm-am205;  21.06;  52.87;   591;   607;   318;    85;     2;     2;  -101;  -101;  10.2; drag-lps8-03; 6; 9; 125000; 31172
2023-06-20 19:39:22; hka-aqm-am205;  21.07;  53.88;   584;   599;   229;    64;     2;     2;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 31173
2023-06-20 19:54:28; hka-aqm-am205;  21.04;  55.88;   584;   574;   353;    98;     2;     5;  -108;  -108;   7.0; drag-lps8-05; 0; 9; 125000; 31174
2023-06-20 20:09:35; hka-aqm-am205;  22.12;  61.55;   558;   570;   286;    80;     2;     5;  -102;  -102;  10.0; drag-lps8-03; 1; 9; 125000; 31175
2023-06-20 20:24:42; hka-aqm-am205;  22.76;  61.46;   550;   582;   101;    29;     2;     5;  -107;  -107;   8.5; drag-lps8-05; 4; 9; 125000; 31176
2023-06-20 20:39:48; hka-aqm-am205;  23.38;  59.61;   539;   570;    39;    11;     2;     5;  -102;  -102;   8.2; drag-lps8-03; 7; 9; 125000; 31177
2023-06-20 20:54:54; hka-aqm-am205;  23.93;  57.78;   530;   570;    46;    15;     0;     2;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 31178
2023-06-20 21:10:02; hka-aqm-am205;  24.45;  56.16;   521;   565;    23;     7;     2;     5;  -115;  -115;  -1.2; drag-lps8-05; 2; 9; 125000; 31179
2023-06-20 21:25:08; hka-aqm-am205;  24.83;  54.76;   520;   561;    12;     3;     2;     5;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 31180
2023-06-20 21:40:15; hka-aqm-am205;  25.19;  53.62;   508;   571;     6;     1;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 9; 125000; 31181
2023-06-20 21:55:22; hka-aqm-am205;  25.48;  52.90;   512;   577;     7;     1;     2;     5;  -116;  -116;  -0.8; drag-lps8-05; 7; 9; 125000; 31182
2023-06-20 22:10:28; hka-aqm-am205;  25.71;  52.27;   498;   570;     7;     2;     2;     5;  -113;  -113;  -0.2; drag-lps8-05; 6; 9; 125000; 31183
2023-06-20 22:25:34; hka-aqm-am205;  25.91;  51.73;   495;   578;     6;     0;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 31184
2023-06-20 22:40:41; hka-aqm-am205;  26.08;  51.29;   494;   583;     6;     0;     2;     5;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 31185
2023-06-20 22:55:47; hka-aqm-am205;  26.23;  50.94;   492;   593;     8;     2;     2;     5;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 31186
2023-06-20 23:10:54; hka-aqm-am205;  26.34;  50.62;   491;   580;     6;     0;     2;     5;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 31187
2023-06-20 23:26:01; hka-aqm-am205;  26.44;  50.36;   492;   618;     8;     2;     2;     5;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 31188
2023-06-20 23:41:07; hka-aqm-am205;  26.55;  50.05;   497;   597;     8;     2;     2;     5;  -104;  -104;   7.2; drag-lps8-03; 5; 9; 125000; 31189
2023-06-20 23:56:14; hka-aqm-am205;  26.64;  49.79;   504;   589;     6;     0;     2;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 9; 125000; 31190
