# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 07:51:21; hka-aqm-am205;  24.04;  44.16;   550;   862;  1359;   377;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 9; 125000; 36334
2023-07-08 07:54:14; hka-aqm-am205;  24.00;  44.26;   550;   857;  1371;   386;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 36335
2023-07-08 07:54:37; hka-aqm-am205;  24.00;  44.26;   550;   858;  1319;   369;     0;     0;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 36336
2023-07-08 07:55:53; hka-aqm-am205;  23.98;  44.36;   550;   877;  1197;   329;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 9; 125000; 36337
2023-07-08 08:05:14; hka-aqm-am205;  23.74;  44.84;   555;   858;  1315;   360;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 3; 9; 125000; 36338
2023-07-08 08:05:36; hka-aqm-am205;  23.73;  44.88;   554;   856;  1407;   389;     0;     0;   -92;   -92;   9.8; drag-lps8-05; 0; 9; 125000; 36339
2023-07-08 08:06:13; hka-aqm-am205;  23.74;  44.91;   557;   857;  1510;   421;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 36340
2023-07-08 08:06:53; hka-aqm-am205;  23.70;  44.97;   559;   857;  1610;   452;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 9; 125000; 36341
2023-07-08 08:07:53; hka-aqm-am205;  23.70;  45.01;   557;   835;  1748;   495;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 36342
2023-07-08 08:08:53; hka-aqm-am205;  23.68;  45.10;   558;   857;  1873;   535;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 36343
2023-07-08 08:10:54; hka-aqm-am205;  23.66;  45.20;   560;   861;  2030;   587;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 36344
2023-07-08 08:17:14; hka-aqm-am205;  23.64;  45.49;   562;   871;  1842;   535;     2;     0;   -86;   -86;   9.0; drag-lps8-03; 6; 9; 125000; 36345
2023-07-08 08:22:53; hka-aqm-am205;  23.65;  45.30;   555;   857;  1800;   521;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 36346
2023-07-08 08:23:16; hka-aqm-am205;  23.64;  45.30;   556;   862;  1634;   467;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 9; 125000; 36347
2023-07-08 08:23:53; hka-aqm-am205;  23.65;  45.30;   555;   898;  1301;   360;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 9; 125000; 36348
2023-07-08 08:24:15; hka-aqm-am205;  23.65;  45.30;   555;   887;  1367;   379;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 36349
2023-07-08 08:24:38; hka-aqm-am205;  23.64;  45.30;   555;   881;  1721;   495;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 36350
2023-07-08 08:25:01; hka-aqm-am205;  23.65;  45.36;   555;   875;  1603;   459;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 36351
2023-07-08 08:25:23; hka-aqm-am205;  23.64;  45.33;   555;   875;  1224;   335;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 36352
2023-07-08 08:25:54; hka-aqm-am205;  23.63;  45.36;   555;   872;  1113;   300;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 36353
2023-07-08 08:26:17; hka-aqm-am205;  23.64;  45.33;   554;   873;   995;   263;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 9; 125000; 36354
2023-07-08 08:33:34; hka-aqm-am205;  23.50;  45.56;   554;   863;   990;   264;     1;     0;   -94;   -94;  12.0; drag-lps8-03; 1; 9; 125000; 36355
2023-07-08 08:48:40; hka-aqm-am205;  23.20;  46.20;   558;   866;   881;   228;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 36356
2023-07-08 08:57:33; hka-aqm-am205;  23.00;  46.27;   559;   861;   957;   249;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 36357
2023-07-08 08:59:34; hka-aqm-am205;  22.93;  46.39;   561;   868;  1306;   359;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 36358
2023-07-08 08:59:56; hka-aqm-am205;  22.95;  46.43;   560;   893;  1242;   339;     0;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 9; 125000; 36359
2023-07-08 09:00:19; hka-aqm-am205;  22.92;  46.46;   559;   881;   999;   263;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 9; 125000; 36360
2023-07-08 09:00:41; hka-aqm-am205;  22.92;  46.46;   558;   850;   908;   235;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 36361
2023-07-08 09:02:53; hka-aqm-am205;  22.89;  46.62;   559;   861;  1149;   309;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 9; 125000; 36362
2023-07-08 09:03:15; hka-aqm-am205;  22.87;  46.62;   557;   862;  1368;   380;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 9; 125000; 36363
2023-07-08 09:03:38; hka-aqm-am205;  22.93;  46.68;   558;   885;  1259;   346;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 9; 125000; 36364
2023-07-08 09:04:00; hka-aqm-am205;  22.91;  46.68;   559;   888;  1064;   284;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 9; 125000; 36365
2023-07-08 09:04:34; hka-aqm-am205;  22.86;  46.72;   563;   881;   819;   207;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 2; 9; 125000; 36366
2023-07-08 09:05:53; hka-aqm-am205;  22.87;  46.75;   561;   868;   870;   222;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 9; 125000; 36367
2023-07-08 09:06:16; hka-aqm-am205;  22.89;  46.78;   560;   869;   958;   250;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 9; 125000; 36368
2023-07-08 09:06:38; hka-aqm-am205;  22.83;  46.78;   559;   865;  1162;   315;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 9; 125000; 36369
2023-07-08 09:07:01; hka-aqm-am205;  22.84;  46.85;   559;   863;  1309;   363;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 36370
2023-07-08 09:07:24; hka-aqm-am205;  22.83;  46.85;   559;   864;  1247;   342;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 36371
2023-07-08 09:07:52; hka-aqm-am205;  22.84;  46.81;   562;   862;  1172;   320;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 9; 125000; 36372
2023-07-08 09:08:14; hka-aqm-am205;  22.88;  46.85;   560;   861;   899;   234;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 36373
2023-07-08 09:10:33; hka-aqm-am205;  22.84;  46.88;   557;   849;  1113;   304;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 9; 125000; 36374
2023-07-08 09:10:55; hka-aqm-am205;  22.82;  46.91;   557;   854;  1027;   278;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 9; 125000; 36375
2023-07-08 09:11:18; hka-aqm-am205;  22.82;  46.91;   556;   856;   911;   240;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 36376
2023-07-08 09:11:40; hka-aqm-am205;  22.84;  46.85;   555;   858;   760;   193;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 36377
2023-07-08 09:16:14; hka-aqm-am205;  22.73;  46.75;   560;   849;   904;   236;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 9; 125000; 36378
2023-07-08 09:16:52; hka-aqm-am205;  22.76;  46.72;   563;   854;  1009;   270;     1;     0;   -86;   -86;   8.8; drag-lps8-03; 3; 9; 125000; 36379
2023-07-08 09:17:34; hka-aqm-am205;  22.82;  46.75;   561;   864;  1023;   274;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 36380
2023-07-08 09:18:13; hka-aqm-am205;  22.75;  46.72;   565;   866;  1128;   308;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 9; 125000; 36381
2023-07-08 09:19:13; hka-aqm-am205;  22.80;  46.75;   565;   824;   978;   259;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 0; 9; 125000; 36382
2023-07-08 09:20:12; hka-aqm-am205;  22.77;  46.78;   570;   812;   914;   239;     0;     0;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 36383
2023-07-08 09:21:12; hka-aqm-am205;  22.85;  46.75;   567;   844;   989;   262;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 9; 125000; 36384
2023-07-08 09:22:12; hka-aqm-am205;  22.78;  46.78;   566;   857;   953;   249;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 36385
2023-07-08 09:22:34; hka-aqm-am205;  22.78;  46.78;   563;   861;  1054;   280;     0;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 9; 125000; 36386
2023-07-08 09:22:57; hka-aqm-am205;  22.78;  46.75;   562;   864;  1158;   314;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 9; 125000; 36387
2023-07-08 09:23:19; hka-aqm-am205;  22.83;  46.78;   560;   865;  1253;   343;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 36388
2023-07-08 09:23:42; hka-aqm-am205;  22.83;  46.78;   560;   817;  1420;   398;     0;     0;   -92;   -92;   9.2; drag-lps8-05; 1; 9; 125000; 36389
2023-07-08 09:24:33; hka-aqm-am205;  22.80;  46.81;   558;   853;  1430;   401;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 36390
2023-07-08 09:24:56; hka-aqm-am205;  22.82;  46.78;   559;   860;  1291;   356;     0;     0;   -94;   -94;  11.8; drag-lps8-03; 0; 9; 125000; 36391
2023-07-08 09:25:18; hka-aqm-am205;  22.81;  46.81;   559;   866;  1206;   328;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 36392
2023-07-08 09:26:33; hka-aqm-am205;  22.85;  46.85;   559;   877;  1404;   394;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 9; 125000; 36393
2023-07-08 09:26:56; hka-aqm-am205;  22.85;  46.85;   559;   876;  1274;   350;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 9; 125000; 36394
2023-07-08 09:27:53; hka-aqm-am205;  22.86;  46.85;   561;   853;  1254;   343;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 36395
2023-07-08 09:28:16; hka-aqm-am205;  22.85;  46.78;   561;   856;  1052;   277;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 9; 125000; 36396
2023-07-08 09:28:54; hka-aqm-am205;  22.85;  46.78;   561;   863;  1078;   284;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 36397
2023-07-08 09:29:17; hka-aqm-am205;  22.86;  46.72;   561;   864;  1183;   318;     0;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 9; 125000; 36398
2023-07-08 09:29:39; hka-aqm-am205;  22.83;  46.72;   561;   871;  1385;   384;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 9; 125000; 36399
2023-07-08 09:30:32; hka-aqm-am205;  22.85;  46.72;   569;   886;  1563;   442;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 9; 125000; 36400
2023-07-08 09:35:53; hka-aqm-am205;  22.99;  46.07;   562;   905;  1391;   385;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 9; 125000; 36401
2023-07-08 09:36:15; hka-aqm-am205;  22.98;  46.07;   561;   893;  1507;   424;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 9; 125000; 36402
2023-07-08 09:37:13; hka-aqm-am205;  23.01;  46.07;   566;   879;  1453;   407;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 36403
2023-07-08 09:37:54; hka-aqm-am205;  23.00;  46.07;   566;   875;  1316;   362;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 9; 125000; 36404
2023-07-08 09:38:17; hka-aqm-am205;  23.02;  46.07;   566;   873;  1204;   325;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 9; 125000; 36405
2023-07-08 09:38:54; hka-aqm-am205;  23.07;  46.07;   563;   875;  1161;   312;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 9; 125000; 36406
2023-07-08 09:39:53; hka-aqm-am205;  23.05;  46.07;   566;   876;  1043;   270;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 36407
2023-07-08 09:40:54; hka-aqm-am205;  23.05;  46.07;   568;   879;  1160;   307;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 36408
2023-07-08 09:41:53; hka-aqm-am205;  23.06;  46.07;   568;   883;  1353;   373;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 36409
2023-07-08 09:42:33; hka-aqm-am205;  23.08;  46.07;   565;   881;  1441;   401;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 36410
2023-07-08 09:44:53; hka-aqm-am205;  23.10;  46.07;   567;   887;  1326;   366;     0;     1;   -95;   -95;  10.0; drag-lps8-05; 4; 9; 125000; 36411
2023-07-08 09:45:15; hka-aqm-am205;  23.14;  46.07;   566;   885;   911;   224;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 9; 125000; 36412
2023-07-08 09:45:53; hka-aqm-am205;  23.12;  46.07;   564;   885;  1049;   269;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 36413
2023-07-08 09:46:16; hka-aqm-am205;  23.12;  46.07;   564;   886;  1241;   335;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 9; 125000; 36414
2023-07-08 09:46:52; hka-aqm-am205;  23.13;  46.04;   568;   886;  1338;   369;     0;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 9; 125000; 36415
2023-07-08 09:47:14; hka-aqm-am205;  23.14;  46.07;   567;   884;  1400;   391;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 9; 125000; 36416
2023-07-08 09:52:53; hka-aqm-am205;  23.27;  46.01;   567;   913;  1274;   348;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 9; 125000; 36417
2023-07-08 09:56:12; hka-aqm-am205;  23.30;  45.91;   570;   891;  1158;   313;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 7; 9; 125000; 36418
2023-07-08 09:56:53; hka-aqm-am205;  23.32;  45.81;   571;   894;  1013;   264;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 9; 125000; 36419
2023-07-08 09:57:33; hka-aqm-am205;  23.33;  45.75;   570;   899;   931;   236;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 36420
2023-07-08 09:57:56; hka-aqm-am205;  23.33;  45.68;   571;   896;  1048;   278;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 2; 9; 125000; 36421
2023-07-08 09:59:13; hka-aqm-am205;  23.33;  45.56;   575;   905;  1232;   341;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 36422
2023-07-08 10:09:33; hka-aqm-am205;  23.42;  45.43;   578;   915;  1094;   298;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 9; 125000; 36423
2023-07-08 10:10:13; hka-aqm-am205;  23.43;  45.46;   575;   977;  1118;   306;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 9; 125000; 36424
2023-07-08 10:25:19; hka-aqm-am205;  23.49;  44.91;   582;   935;  1025;   285;     1;     0;   -94;   -94;  12.2; drag-lps8-03; 1; 9; 125000; 36425
2023-07-08 10:40:26; hka-aqm-am205;  23.46;  45.04;   576;   899;   911;   253;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 36426
2023-07-08 10:55:34; hka-aqm-am205;  23.39;  45.36;   581;   895;   812;   227;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 36427
2023-07-08 11:10:41; hka-aqm-am205;  23.26;  45.65;   574;   889;   766;   216;     2;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 36428
2023-07-08 11:25:47; hka-aqm-am205;  23.10;  45.75;   578;   875;   758;   216;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 9; 125000; 36429
2023-07-08 11:40:53; hka-aqm-am205;  22.93;  45.88;   573;   896;   699;   203;     2;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 36430
2023-07-08 11:56:00; hka-aqm-am205;  22.85;  46.68;   570;   848;   648;   191;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 36431
2023-07-08 12:11:06; hka-aqm-am205;  22.74;  46.65;   571;   840;   638;   190;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 4; 9; 125000; 36432
2023-07-08 12:26:14; hka-aqm-am205;  22.72;  46.97;   562;   830;   624;   187;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 3; 9; 125000; 36433
2023-07-08 12:41:20; hka-aqm-am205;  22.63;  47.33;   558;   848;   603;   182;     2;     1;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 36434
2023-07-08 12:56:26; hka-aqm-am205;  22.58;  47.26;   558;   811;   605;   185;     2;     1;   -93;   -93;   8.0; drag-lps8-03; 2; 9; 125000; 36435
2023-07-08 13:11:33; hka-aqm-am205;  22.59;  46.97;   565;   810;   602;   186;     2;     2;   -98;   -98;  10.5; drag-lps8-05; 0; 9; 125000; 36436
2023-07-08 13:26:39; hka-aqm-am205;  22.54;  47.42;   566;   772;   596;   184;     2;     2;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 36437
2023-07-08 13:41:46; hka-aqm-am205;  22.48;  47.74;   570;   830;   597;   185;     2;     2;   -89;   -89;   9.2; drag-lps8-03; 4; 9; 125000; 36438
2023-07-08 13:56:54; hka-aqm-am205;  22.24;  47.46;   572;   791;   587;   183;     2;     2;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 36439
2023-07-08 14:12:00; hka-aqm-am205;  22.24;  47.71;   577;   768;   588;   184;     2;     2;   -93;   -93;  11.0; drag-lps8-03; 3; 9; 125000; 36440
2023-07-08 14:27:06; hka-aqm-am205;  22.25;  48.23;   587;   794;   590;   185;     2;     2;   -97;   -97;  11.5; drag-lps8-03; 1; 9; 125000; 36441
2023-07-08 14:42:13; hka-aqm-am205;  22.29;  48.35;   588;   799;   593;   188;     2;     2;   -94;   -94;   8.2; drag-lps8-05; 6; 9; 125000; 36442
2023-07-08 14:57:20; hka-aqm-am205;  22.20;  48.10;   605;   800;   589;   186;     2;     2;   -95;   -95;  12.0; drag-lps8-03; 0; 9; 125000; 36443
2023-07-08 15:12:26; hka-aqm-am205;  22.22;  48.07;   608;   806;   591;   188;     2;     2;   -93;   -93;  11.0; drag-lps8-03; 7; 9; 125000; 36444
2023-07-08 15:27:33; hka-aqm-am205;  22.22;  48.29;   620;   815;   586;   185;     2;     2;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 36445
2023-07-08 15:42:39; hka-aqm-am205;  22.10;  48.55;   630;   819;   584;   184;     2;     2;   -96;   -96;   9.8; drag-lps8-03; 1; 9; 125000; 36446
2023-07-08 15:57:45; hka-aqm-am205;  22.27;  50.01;   649;   832;   581;   183;     2;     2;   -94;   -94;  11.2; drag-lps8-03; 3; 9; 125000; 36447
2023-07-08 16:12:54; hka-aqm-am205;  22.51;  51.00;   671;   828;   582;   183;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 36448
2023-07-08 16:28:00; hka-aqm-am205;  22.74;  51.06;   675;   887;   577;   180;     2;     2;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 36449
2023-07-08 16:43:06; hka-aqm-am205;  23.03;  50.68;   679;   880;   570;   176;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 5; 9; 125000; 36450
2023-07-08 16:58:14; hka-aqm-am205;  23.46;  49.79;   696;   921;   568;   174;     2;     2;   -88;   -88;   8.2; drag-lps8-03; 3; 9; 125000; 36451
2023-07-08 17:13:20; hka-aqm-am205;  23.88;  48.77;   698;   897;   559;   171;     2;     2;   -94;   -94;   8.2; drag-lps8-05; 4; 9; 125000; 36452
2023-07-08 17:28:26; hka-aqm-am205;  24.25;  47.87;   706;   908;   473;   133;     2;     2;   -94;   -94;  10.0; drag-lps8-03; 1; 9; 125000; 36453
2023-07-08 17:43:34; hka-aqm-am205;  24.61;  46.97;   715;   913;   550;   163;     2;     2;   -91;   -91;   9.0; drag-lps8-05; 6; 9; 125000; 36454
2023-07-08 17:58:40; hka-aqm-am205;  24.97;  46.17;   725;   930;   556;   165;     2;     2;   -91;   -91;   7.2; drag-lps8-03; 5; 9; 125000; 36455
2023-07-08 18:13:47; hka-aqm-am205;  25.29;  45.49;   738;   957;   548;   160;     2;     4;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 36456
2023-07-08 18:20:54; hka-aqm-am205;  25.44;  45.14;   741;   944;   530;   153;     2;     4;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 36457
2023-07-08 18:36:00; hka-aqm-am205;  25.71;  44.52;   746;  1010;   368;    88;     1;     1;   -93;   -93;  10.2; drag-lps8-03; 7; 9; 125000; 36458
2023-07-08 18:51:06; hka-aqm-am205;  25.97;  44.00;   752;   979;   482;   138;     2;     2;   -89;   -89;   9.5; drag-lps8-03; 4; 9; 125000; 36459
2023-07-08 19:06:13; hka-aqm-am205;  26.20;  43.51;   761;  1006;   455;   129;     2;     2;  -101;  -101;   9.8; drag-lps8-05; 1; 9; 125000; 36460
2023-07-08 19:21:19; hka-aqm-am205;  26.41;  43.09;   753;  1024;   413;   116;     2;     2;   -94;   -94;  10.5; drag-lps8-03; 7; 9; 125000; 36461
2023-07-08 19:36:25; hka-aqm-am205;  26.58;  42.70;   756;   997;   378;   105;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 36462
2023-07-08 19:51:32; hka-aqm-am205;  26.75;  42.44;   753;   982;   329;    91;     2;     3;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 36463
2023-07-08 20:06:39; hka-aqm-am205;  26.88;  42.11;   752;   972;   299;    87;     2;     3;   -88;   -88;  10.0; drag-lps8-03; 6; 9; 125000; 36464
2023-07-08 20:21:45; hka-aqm-am205;  26.99;  41.92;   754;   963;   231;    66;     2;     3;   -99;   -99;   9.2; drag-lps8-05; 3; 9; 125000; 36465
2023-07-08 20:36:53; hka-aqm-am205;  27.09;  41.69;   753;   978;   155;    43;     2;     3;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 36466
2023-07-08 20:52:00; hka-aqm-am205;  27.16;  41.56;   738;   976;   103;    28;     2;     3;   -99;   -99;  10.5; drag-lps8-05; 6; 9; 125000; 36467
2023-07-08 21:07:06; hka-aqm-am205;  27.20;  41.43;   733;   946;    60;    15;     2;     3;   -92;   -92;   7.0; drag-lps8-05; 5; 9; 125000; 36468
2023-07-08 21:22:13; hka-aqm-am205;  27.26;  41.33;   730;   962;    24;     6;     2;     3;   -93;   -93;   9.8; drag-lps8-03; 3; 9; 125000; 36469
2023-07-08 21:37:20; hka-aqm-am205;  27.29;  41.33;   730;  1004;     9;     1;     2;     3;  -102;  -102;  11.0; drag-lps8-05; 0; 9; 125000; 36470
2023-07-08 21:52:26; hka-aqm-am205;  27.30;  41.36;   730;  1003;     7;     1;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 2; 9; 125000; 36471
2023-07-08 22:07:33; hka-aqm-am205;  27.32;  41.36;   724;   980;     6;     1;     2;     5;   -99;   -99;  10.8; drag-lps8-05; 1; 9; 125000; 36472
2023-07-08 22:22:39; hka-aqm-am205;  27.32;  41.40;   719;  1013;     6;     1;     2;     5;  -101;  -101;   9.0; drag-lps8-05; 4; 9; 125000; 36473
2023-07-08 22:37:46; hka-aqm-am205;  27.34;  41.46;   715;   943;     6;     1;     2;     5;  -101;  -101;  11.8; drag-lps8-05; 7; 9; 125000; 36474
2023-07-08 22:52:53; hka-aqm-am205;  27.36;  41.49;   705;   916;     6;     1;     2;     5;  -102;  -102;  10.0; drag-lps8-05; 0; 9; 125000; 36475
2023-07-08 23:08:00; hka-aqm-am205;  27.37;  41.53;   698;   917;     6;     0;     2;     5;  -101;  -101;  11.2; drag-lps8-05; 7; 9; 125000; 36476
2023-07-08 23:23:06; hka-aqm-am205;  27.36;  41.53;   688;   917;     8;     2;     2;     5;   -92;   -92;   9.5; drag-lps8-03; 6; 9; 125000; 36477
2023-07-08 23:38:13; hka-aqm-am205;  27.38;  41.56;   682;   905;     8;     2;     2;     5;   -99;   -99;  10.2; drag-lps8-05; 1; 9; 125000; 36478
2023-07-08 23:53:19; hka-aqm-am205;  27.39;  41.53;   675;   902;     8;     2;     2;     5;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 36479
