# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 16:59:53; hka-aqm-am004;  23.86;  27.48;   525;   746;   215;    57;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 892
2023-02-21 17:15:00; hka-aqm-am004;  23.78;  27.79;   543;   767;   137;    36;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 6; 7; 125000; 893
2023-02-21 17:30:06; hka-aqm-am004;  23.54;  28.74;   606;   781;   114;    34;     3;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 894
2023-02-21 17:45:13; hka-aqm-am004;  23.21;  29.35;   537;   873;    45;    14;     3;     4;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 895
2023-02-21 18:00:20; hka-aqm-am004;  23.04;  29.52;   578;   874;    11;     2;     3;     4;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 896
2023-02-21 18:15:26; hka-aqm-am004;  22.88;  30.29;   614;   911;     6;     0;     3;     4;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 897
2023-02-21 18:30:33; hka-aqm-am004;  22.77;  30.97;   657;   938;     6;     1;     3;     4;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 898
2023-02-21 18:45:40; hka-aqm-am004;  22.63;  31.24;   661;  1080;     5;     2;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 899
2023-02-21 19:00:46; hka-aqm-am004;  22.58;  31.44;   717;  1111;     5;     0;     3;     4;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 900
2023-02-21 19:15:52; hka-aqm-am004;  22.39;  31.31;   648;  1145;     5;     0;     3;     4;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 901
2023-02-21 19:30:59; hka-aqm-am004;  22.27;  31.31;   642;  1149;     5;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 902
2023-02-21 19:46:05; hka-aqm-am004;  22.16;  31.37;   635;  1061;     5;     2;     3;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 903
2023-02-21 20:01:14; hka-aqm-am004;  22.08;  31.44;   620;  1129;     5;     2;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 904
2023-02-21 20:16:20; hka-aqm-am004;  22.00;  31.51;   617;  1148;     7;     3;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 905
2023-02-21 20:31:27; hka-aqm-am004;  21.92;  31.58;   613;  1127;     7;     3;     3;     4;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 906
2023-02-21 20:46:34; hka-aqm-am004;  21.84;  31.61;   600;  1106;     7;     3;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 907
2023-02-21 21:01:41; hka-aqm-am004;  21.76;  31.71;   605;  1081;     5;     0;     1;     0;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 908
2023-02-21 21:16:47; hka-aqm-am004;  21.69;  31.78;   588;  1051;     5;     0;     3;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 909
2023-02-21 21:31:54; hka-aqm-am004;  21.62;  31.84;   582;  1113;     5;     0;     3;     4;  -116;  -116;   0.2; drag-lps8-03; 3; 7; 125000; 910
2023-02-21 21:47:00; hka-aqm-am004;  21.56;  31.91;   582;  1077;     5;     1;     3;     4;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 911
2023-02-21 22:02:07; hka-aqm-am004;  21.49;  31.98;   581;  1079;     5;     0;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 912
2023-02-21 22:17:14; hka-aqm-am004;  21.42;  32.05;   567;  1073;     5;     2;     4;     4;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 913
2023-02-21 22:32:20; hka-aqm-am004;  21.40;  32.11;   559;  1028;     5;     0;     4;     4;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 914
2023-02-21 22:47:26; hka-aqm-am004;  21.35;  32.21;   553;  1033;     5;     0;     4;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 915
2023-02-21 23:02:34; hka-aqm-am004;  21.29;  32.28;   550;  1032;     5;     2;     4;     4;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 916
2023-02-21 23:17:40; hka-aqm-am004;  21.24;  32.35;   542;  1026;     5;     0;     4;     4;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 917
2023-02-21 23:32:46; hka-aqm-am004;  21.17;  32.45;   544;   989;     7;     3;     4;     4;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 918
2023-02-21 23:48:01; hka-aqm-am004;  21.14;  32.45;   531;   996;     5;     0;     4;     4;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 920
