# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 15:04:31; hka-aqm-am116;  31.45;  41.72;   640;  1100;  2018;   440;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 3112
2023-06-22 15:05:10; hka-aqm-am116;  31.47;  41.72;   637;  1109;  2151;   469;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 3113
2023-06-22 15:05:31; hka-aqm-am116;  31.46;  41.72;   638;  1117;  2282;   499;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 3114
2023-06-22 15:06:30; hka-aqm-am116;  31.47;  41.72;   637;  1111;  2726;   606;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 3115
2023-06-22 15:06:50; hka-aqm-am116;  31.50;  41.72;   636;  1106;  2671;   593;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 3116
2023-06-22 15:08:10; hka-aqm-am116;  31.51;  41.69;   636;  1112;  2596;   574;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 3117
2023-06-22 15:09:31; hka-aqm-am116;  31.52;  41.66;   636;  1057;  2513;   553;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3118
2023-06-22 15:10:10; hka-aqm-am116;  31.53;  41.62;   636;  1093;  2435;   535;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3119
2023-06-22 15:10:30; hka-aqm-am116;  31.52;  41.62;   637;  1094;  2353;   515;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 3120
2023-06-22 15:10:50; hka-aqm-am116;  31.54;  41.62;   636;  1092;  2288;   501;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 3121
2023-06-22 15:14:31; hka-aqm-am116;  31.58;  41.59;   636;  1109;  2232;   487;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 3122
2023-06-22 15:14:50; hka-aqm-am116;  31.61;  41.59;   635;  1103;  2311;   504;     0;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3123
2023-06-22 15:16:10; hka-aqm-am116;  31.60;  41.53;   638;  1118;  2219;   482;     0;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 3124
2023-06-22 15:17:31; hka-aqm-am116;  31.61;  41.56;   638;  1105;  2187;   479;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 3125
2023-06-22 15:17:50; hka-aqm-am116;  31.63;  41.53;   637;  1111;  2010;   436;     1;     1;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 3126
2023-06-22 15:18:11; hka-aqm-am116;  31.62;  41.53;   636;  1106;  1852;   397;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 3127
2023-06-22 15:19:30; hka-aqm-am116;  31.64;  41.49;   641;  1104;  1938;   417;     1;     1;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 3128
2023-06-22 15:20:10; hka-aqm-am116;  31.66;  41.49;   634;  1103;  1994;   431;     1;     1;   -93;   -93;   7.5; drag-lps8-05; 7; 7; 125000; 3129
2023-06-22 15:20:30; hka-aqm-am116;  31.66;  41.46;   632;  1102;  2090;   453;     0;     1;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 3130
2023-06-22 15:20:50; hka-aqm-am116;  31.67;  41.46;   632;  1099;  1999;   429;     0;     1;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 3132
2023-06-22 15:21:31; hka-aqm-am116;  31.68;  41.46;   632;  1122;  2197;   479;     0;     1;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 3134
2023-06-22 15:22:10; hka-aqm-am116;  31.68;  41.46;   632;  1112;  2329;   510;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 3135
2023-06-22 15:23:09; hka-aqm-am116;  31.69;  41.46;   636;  1103;  2235;   487;     0;     1;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 3136
2023-06-22 15:23:30; hka-aqm-am116;  31.68;  41.43;   635;  1115;  1940;   414;     0;     1;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 3137
2023-06-22 15:24:10; hka-aqm-am116;  31.69;  41.40;   633;  1130;  2027;   432;     0;     1;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 3138
2023-06-22 15:24:50; hka-aqm-am116;  31.72;  41.40;   633;  1124;  2220;   476;     0;     1;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 3139
2023-06-22 15:25:10; hka-aqm-am116;  31.72;  41.40;   634;  1142;  2161;   459;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 3140
2023-06-22 15:25:49; hka-aqm-am116;  31.74;  41.36;   638;  1135;  2450;   528;     0;     1;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3141
2023-06-22 15:26:30; hka-aqm-am116;  31.73;  41.36;   641;  1130;  2082;   440;     1;     1;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 3142
2023-06-22 15:26:51; hka-aqm-am116;  31.74;  41.33;   639;  1123;  2186;   462;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3143
2023-06-22 15:27:31; hka-aqm-am116;  31.74;  41.30;   637;  1117;  2333;   493;     1;     1;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 3144
2023-06-22 15:27:51; hka-aqm-am116;  31.75;  41.33;   636;  1114;  2904;   638;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 3145
2023-06-22 15:28:49; hka-aqm-am116;  31.78;  41.33;   638;  1108;  2726;   592;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 3146
2023-06-22 15:29:09; hka-aqm-am116;  31.78;  41.26;   636;  1104;  2792;   613;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 3147
2023-06-22 15:29:30; hka-aqm-am116;  31.78;  41.26;   635;  1106;  2718;   596;     0;     1;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 3148
2023-06-22 15:29:50; hka-aqm-am116;  31.79;  41.23;   635;  1108;  2555;   557;     0;     1;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 3149
2023-06-22 15:31:10; hka-aqm-am116;  31.82;  41.20;   633;  1126;  2441;   538;     0;     1;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 3150
2023-06-22 15:32:50; hka-aqm-am116;  31.84;  41.17;   636;  1099;  1856;   399;     1;     1;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 3151
2023-06-22 15:33:50; hka-aqm-am116;  31.86;  41.13;   637;  1095;  1712;   367;     1;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3152
2023-06-22 15:34:10; hka-aqm-am116;  31.86;  41.13;   635;  1109;  1656;   354;     0;     1;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 3153
2023-06-22 15:35:50; hka-aqm-am116;  31.89;  41.10;   634;  1117;  1723;   368;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 3155
2023-06-22 15:36:29; hka-aqm-am116;  31.89;  41.07;   639;  1111;  1782;   381;     0;     1;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 3157
2023-06-22 15:36:51; hka-aqm-am116;  31.89;  41.07;   638;  1114;  2069;   449;     0;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 3158
2023-06-22 15:37:30; hka-aqm-am116;  31.91;  41.07;   636;  1104;  2215;   488;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 3159
2023-06-22 15:38:10; hka-aqm-am116;  31.92;  41.04;   639;  1110;  1999;   435;     0;     1;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 3160
2023-06-22 15:38:30; hka-aqm-am116;  31.93;  41.04;   637;  1116;  1774;   381;     0;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3161
2023-06-22 15:39:10; hka-aqm-am116;  31.94;  41.00;   639;  1125;  1693;   365;     0;     1;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 3162
2023-06-22 15:40:30; hka-aqm-am116;  31.96;  41.00;   633;  1107;  1866;   404;     0;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 3163
2023-06-22 15:40:51; hka-aqm-am116;  31.96;  41.00;   633;  1117;  1724;   370;     0;     1;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3164
2023-06-22 15:42:29; hka-aqm-am116;  31.99;  40.94;   635;  1109;  1663;   356;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 3165
2023-06-22 15:43:11; hka-aqm-am116;  31.99;  40.94;   632;  1108;  1946;   421;     1;     1;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 3166
2023-06-22 15:43:30; hka-aqm-am116;  32.00;  40.94;   631;  1112;  2364;   527;     0;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3167
2023-06-22 15:43:50; hka-aqm-am116;  32.00;  40.90;   630;  1121;  2238;   500;     0;     1;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 3168
2023-06-22 15:44:49; hka-aqm-am116;  32.02;  40.90;   638;  1099;  1804;   402;     1;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 3169
2023-06-22 15:45:10; hka-aqm-am116;  32.01;  40.90;   635;  1097;  1299;   284;     0;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 3170
2023-06-22 15:45:30; hka-aqm-am116;  32.03;  40.90;   634;  1107;  1182;   257;     0;     1;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 3171
2023-06-22 15:46:10; hka-aqm-am116;  32.02;  40.90;   636;  1110;  1072;   233;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 3172
2023-06-22 15:46:49; hka-aqm-am116;  32.04;  40.87;   638;  1104;   968;   211;     1;     2;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 3173
2023-06-22 15:47:09; hka-aqm-am116;  32.04;  40.87;   635;  1100;   891;   192;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3174
2023-06-22 15:48:11; hka-aqm-am116;  32.04;  40.87;   631;  1122;   715;   155;     0;     1;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3175
2023-06-22 16:03:17; hka-aqm-am116;  32.07;  40.74;   627;  1090;   488;   109;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 3176
2023-06-22 16:18:31; hka-aqm-am116;  32.04;  40.81;   621;  1071;   871;   196;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 3178
2023-06-22 16:23:31; hka-aqm-am116;  32.01;  40.84;   608;  1067;  1250;   276;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 3180
2023-06-22 16:30:30; hka-aqm-am116;  32.00;  40.81;   605;  1073;  1717;   370;     1;     1;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3181
2023-06-22 16:31:10; hka-aqm-am116;  32.00;  40.84;   608;  1067;  1907;   415;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 3182
2023-06-22 16:31:30; hka-aqm-am116;  32.01;  40.81;   605;  1073;  2011;   438;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3183
2023-06-22 16:31:50; hka-aqm-am116;  32.02;  40.81;   603;  1075;  2079;   454;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 3184
2023-06-22 16:33:11; hka-aqm-am116;  32.00;  40.81;   601;  1062;  1998;   438;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3185
2023-06-22 16:33:30; hka-aqm-am116;  32.00;  40.81;   601;  1065;  1893;   414;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 3186
2023-06-22 16:34:09; hka-aqm-am116;  32.00;  40.81;   604;  1098;  1774;   386;     0;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 3187
2023-06-22 16:34:31; hka-aqm-am116;  32.01;  40.81;   601;  1093;  1642;   354;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 3188
2023-06-22 16:36:11; hka-aqm-am116;  32.01;  40.81;   602;  1093;  1738;   372;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 6; 7; 125000; 3189
2023-06-22 16:36:51; hka-aqm-am116;  32.02;  40.81;   600;  1087;  1795;   383;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3190
2023-06-22 16:37:10; hka-aqm-am116;  32.02;  40.81;   600;  1083;  1861;   397;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3191
2023-06-22 16:37:31; hka-aqm-am116;  32.03;  40.81;   600;  1082;  2090;   450;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 3192
2023-06-22 16:38:10; hka-aqm-am116;  32.03;  40.81;   600;  1049;  2173;   471;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 3193
2023-06-22 16:39:28; hka-aqm-am116;  32.04;  40.81;   605;  1023;  2313;   501;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 3194
2023-06-22 16:39:50; hka-aqm-am116;  32.05;  40.81;   602;  1039;  2447;   529;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 3196
2023-06-22 16:40:10; hka-aqm-am116;  32.06;  40.81;   600;  1050;  2589;   562;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3197
2023-06-22 16:40:48; hka-aqm-am116;  32.06;  40.77;   603;  1061;  2682;   583;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 3198
2023-06-22 16:41:10; hka-aqm-am116;  32.04;  40.81;   601;  1050;  2773;   604;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3199
2023-06-22 16:41:31; hka-aqm-am116;  32.06;  40.81;   599;  1053;  2834;   619;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 3201
2023-06-22 16:46:10; hka-aqm-am116;  32.14;  40.74;   595;  1083;  2586;   562;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 3203
2023-06-22 16:46:29; hka-aqm-am116;  32.13;  40.74;   594;  1082;  2380;   512;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3204
2023-06-22 16:47:08; hka-aqm-am116;  32.14;  40.74;   598;  1120;  2639;   573;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 3205
2023-06-22 16:48:11; hka-aqm-am116;  32.17;  40.71;   596;  1055;  2778;   603;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 3206
2023-06-22 16:49:50; hka-aqm-am116;  32.18;  40.68;   595;  1102;  2734;   594;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 3207
2023-06-22 16:51:48; hka-aqm-am116;  32.23;  40.68;   601;  1054;  2765;   599;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 3208
2023-06-22 16:53:09; hka-aqm-am116;  32.26;  40.61;   593;  1057;  2610;   566;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 3209
2023-06-22 16:56:09; hka-aqm-am116;  32.33;  40.54;   593;  1054;  2763;   599;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 3210
2023-06-22 16:56:48; hka-aqm-am116;  32.34;  40.54;   596;  1063;  2661;   577;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 3211
2023-06-22 16:57:28; hka-aqm-am116;  32.37;  40.54;   594;  1070;  3004;   650;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3212
2023-06-22 16:58:28; hka-aqm-am116;  32.40;  40.54;   602;  1073;  2733;   591;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 3213
2023-06-22 16:58:48; hka-aqm-am116;  32.40;  40.51;   599;  1073;  2961;   640;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 3214
2023-06-22 16:59:08; hka-aqm-am116;  32.41;  40.51;   598;  1063;  2785;   602;     0;     0;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 3215
2023-06-22 16:59:28; hka-aqm-am116;  32.41;  40.48;   596;  1062;  3224;   687;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3216
2023-06-22 16:59:48; hka-aqm-am116;  32.42;  40.48;   595;  1066;  2806;   605;     0;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3217
2023-06-22 17:00:10; hka-aqm-am116;  32.45;  40.48;   593;  1054;  2722;   591;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 3218
2023-06-22 17:00:30; hka-aqm-am116;  32.48;  40.45;   592;  1060;  2637;   573;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 3219
2023-06-22 17:02:48; hka-aqm-am116;  32.49;  40.35;   596;  1069;  2577;   557;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 3220
2023-06-22 17:03:08; hka-aqm-am116;  32.52;  40.35;   595;  1073;  2516;   545;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 3221
2023-06-22 17:14:30; hka-aqm-am116;  32.82;  40.05;   591;  1064;  1579;   318;     2;     2;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 3222
2023-06-22 17:14:50; hka-aqm-am116;  32.84;  40.02;   589;  1069;  2202;   471;     0;     0;  -112;  -112;  -1.2; drag-lps8-03; 3; 7; 125000; 3224
2023-06-22 17:15:10; hka-aqm-am116;  32.84;  40.02;   587;  1053;  2319;   501;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 3226
2023-06-22 17:15:50; hka-aqm-am116;  32.87;  40.02;   590;  1057;  2377;   516;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 3227
2023-06-22 17:17:08; hka-aqm-am116;  32.89;  39.99;   588;   996;  2268;   488;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 3228
2023-06-22 17:17:30; hka-aqm-am116;  32.89;  39.95;   586;  1023;  2429;   527;     0;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 3229
2023-06-22 17:19:30; hka-aqm-am116;  32.96;  39.95;   583;  1069;  2308;   495;     1;     1;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 3230
2023-06-22 17:19:50; hka-aqm-am116;  32.97;  39.92;   582;  1108;  1679;   337;     0;     1;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 3231
2023-06-22 17:20:10; hka-aqm-am116;  32.97;  39.89;   582;  1096;  2440;   531;     0;     1;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3232
2023-06-22 17:21:28; hka-aqm-am116;  33.01;  39.89;   591;  1066;  2337;   507;     0;     1;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3233
2023-06-22 17:22:09; hka-aqm-am116;  33.02;  39.89;   592;  1065;  1879;   392;     0;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 3234
2023-06-22 17:22:30; hka-aqm-am116;  33.02;  39.85;   588;  1068;  2150;   460;     0;     1;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 3235
2023-06-22 17:22:50; hka-aqm-am116;  33.02;  39.82;   586;  1073;  2223;   478;     0;     1;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 3236
2023-06-22 17:23:10; hka-aqm-am116;  33.05;  39.82;   585;  1075;  2172;   464;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 3237
2023-06-22 17:23:29; hka-aqm-am116;  33.05;  39.82;   585;  1067;  2249;   483;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 3238
2023-06-22 17:30:28; hka-aqm-am116;  33.19;  39.62;   585;  1050;  2436;   531;     1;     2;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 3239
2023-06-22 17:31:08; hka-aqm-am116;  33.18;  39.62;   587;  1055;  2266;   496;     0;     1;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 3240
2023-06-22 17:46:15; hka-aqm-am116;  33.48;  39.30;   568;  1032;  1990;   427;     2;     5;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 3241
2023-06-22 17:49:10; hka-aqm-am116;  33.51;  39.30;   571;  1034;  1854;   399;     2;     5;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 3242
2023-06-22 17:51:31; hka-aqm-am116;  33.56;  39.20;   567;  1044;  1615;   340;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 3243
2023-06-22 17:53:30; hka-aqm-am116;  33.60;  39.16;   563;  1043;  1518;   316;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3244
2023-06-22 17:54:11; hka-aqm-am116;  33.59;  39.16;   561;  1044;  1413;   286;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 3245
2023-06-22 17:55:10; hka-aqm-am116;  33.62;  39.13;   561;  1027;  1599;   332;     0;     1;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 3247
2023-06-22 17:55:29; hka-aqm-am116;  33.61;  39.13;   561;  1026;  1681;   353;     0;     1;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 3248
2023-06-22 17:57:29; hka-aqm-am116;  33.63;  39.07;   560;  1052;  1459;   301;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3249
2023-06-22 17:57:49; hka-aqm-am116;  33.64;  39.07;   560;  1059;  1528;   318;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 3250
2023-06-22 18:00:10; hka-aqm-am116;  33.67;  39.00;   561;  1038;  1609;   331;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3251
2023-06-22 18:15:16; hka-aqm-am116;  33.77;  38.70;   553;   945;  1608;   335;     2;     2;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 3252
2023-06-22 18:30:22; hka-aqm-am116;  33.86;  38.47;   562;   990;  1472;   310;     2;     2;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 3253
2023-06-22 18:45:30; hka-aqm-am116;  33.88;  38.31;   542;   975;  1272;   273;     2;     2;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 3254
2023-06-22 18:47:50; hka-aqm-am116;  33.88;  38.31;   540;   984;  1123;   237;     2;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3255
2023-06-22 18:48:29; hka-aqm-am116;  33.87;  38.27;   542;   979;  1230;   267;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 3256
2023-06-22 18:49:28; hka-aqm-am116;  33.88;  38.31;   541;   938;  1077;   229;     2;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 3257
2023-06-22 18:49:50; hka-aqm-am116;  33.86;  38.31;   538;   933;  1153;   249;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 3258
2023-06-22 18:50:49; hka-aqm-am116;  33.85;  38.31;   536;   937;  1094;   235;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 3259
2023-06-22 18:52:50; hka-aqm-am116;  33.86;  38.24;   542;   954;  1012;   213;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 3260
2023-06-22 18:53:10; hka-aqm-am116;  33.86;  38.27;   538;   960;   878;   176;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 3261
2023-06-22 18:53:49; hka-aqm-am116;  33.87;  38.31;   534;   981;  1093;   236;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 3262
2023-06-22 18:54:31; hka-aqm-am116;  33.85;  38.24;   531;   987;   991;   207;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 7; 125000; 3263
2023-06-22 18:54:49; hka-aqm-am116;  33.86;  38.24;   531;   980;  1093;   236;     0;     0;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 3264
2023-06-22 18:55:10; hka-aqm-am116;  33.86;  38.24;   532;   972;  1030;   219;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 3265
2023-06-22 18:55:29; hka-aqm-am116;  33.86;  38.24;   532;  1029;  1092;   236;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3266
2023-06-22 18:56:08; hka-aqm-am116;  33.86;  38.24;   535;  1009;   905;   183;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 3268
2023-06-22 18:56:29; hka-aqm-am116;  33.84;  38.24;   533;  1013;  1072;   229;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 3270
2023-06-22 18:57:08; hka-aqm-am116;  33.85;  38.24;   536;   998;  1141;   249;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 3272
2023-06-22 18:57:30; hka-aqm-am116;  33.85;  38.24;   534;   993;  1066;   227;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 3273
2023-06-22 18:57:50; hka-aqm-am116;  33.85;  38.24;   533;   993;   899;   182;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 3274
2023-06-22 18:58:29; hka-aqm-am116;  33.86;  38.24;   536;   915;  1097;   236;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 3275
2023-06-22 18:58:50; hka-aqm-am116;  33.85;  38.24;   534;   917;  1149;   250;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 3276
2023-06-22 18:59:11; hka-aqm-am116;  33.84;  38.24;   533;   921;  1070;   230;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 3277
2023-06-22 18:59:30; hka-aqm-am116;  33.84;  38.24;   532;   941;   865;   175;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3278
2023-06-22 19:14:37; hka-aqm-am116;  33.74;  38.18;   522;   916;   468;   102;     2;     2;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 3279
2023-06-22 19:29:43; hka-aqm-am116;  33.55;  38.37;   529;   897;   405;    99;     2;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 3280
2023-06-22 19:31:29; hka-aqm-am116;  33.50;  38.41;   526;   919;   512;   128;     2;     2;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 3281
2023-06-22 19:33:31; hka-aqm-am116;  33.50;  38.44;   517;   888;   464;   115;     2;     0;  -111;  -111; nan; drag-lps8-03; 3; 7; 125000; 3282
