# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 12:31:23; hka-aqm-am124;  25.89;  44.23;   637;   591;   450;   100;     1;     3;  -110;  -110;   2.0; drag-lps8-05; 2; 7; 125000; 620
2023-09-12 12:31:56; hka-aqm-am124;  25.90;  44.29;   637;   607;   365;    80;     2;     4;  -114;  -114;  -1.8; drag-lps8-03; 5; 7; 125000; 621
2023-09-12 12:38:18; hka-aqm-am124;  25.82;  44.39;   628;   627;   286;    59;     1;     3;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 622
2023-09-12 12:39:16; hka-aqm-am124;  25.81;  44.26;   635;   627;   342;    73;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 623
2023-09-12 12:40:16; hka-aqm-am124;  25.82;  44.20;   634;   623;   435;    97;     1;     1;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 624
2023-09-12 13:10:28; hka-aqm-am124;  25.64;  44.39;   640;   637;   311;    68;     1;     3;  -113;  -113;   3.2; drag-lps8-05; 5; 7; 125000; 626
2023-09-12 13:25:34; hka-aqm-am124;  25.63;  44.36;   638;   637;   343;    75;     0;     3;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 627
2023-09-12 13:40:40; hka-aqm-am124;  25.62;  44.59;   640;   658;   332;    73;     2;     4;  -108;  -108;   6.5; drag-lps8-03; 2; 7; 125000; 628
2023-09-12 13:55:46; hka-aqm-am124;  25.60;  44.71;   649;   643;   317;    69;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 629
2023-09-12 14:10:52; hka-aqm-am124;  25.55;  44.88;   647;   651;   311;    68;     0;     1;  -111;  -111; nan; drag-lps8-03; 3; 7; 125000; 630
2023-09-12 14:25:59; hka-aqm-am124;  25.50;  44.71;   655;   654;   295;    65;     2;     4;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 631
2023-09-12 14:41:05; hka-aqm-am124;  25.46;  44.59;   654;   663;   289;    64;     1;     3;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 632
2023-09-12 14:50:37; hka-aqm-am124;  25.44;  44.78;   655;   673;   282;    62;     2;     4;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 633
2023-09-12 14:57:18; hka-aqm-am124;  25.42;  44.39;   664;   614;   240;    53;     1;     3;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 634
2023-09-12 15:12:24; hka-aqm-am124;  25.40;  44.55;   669;   661;   313;    71;     0;     3;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 635
2023-09-12 15:27:30; hka-aqm-am124;  25.30;  44.65;   658;   658;   269;    61;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 636
2023-09-12 15:42:39; hka-aqm-am124;  25.20;  44.91;   649;   657;   338;    80;     3;     4;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 637
2023-09-12 15:57:45; hka-aqm-am124;  25.08;  44.81;   647;   655;   286;    65;     0;     2;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 638
2023-09-12 16:12:51; hka-aqm-am124;  25.42;  44.97;   633;   671;   323;    75;     1;     3;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 639
2023-09-12 16:27:59; hka-aqm-am124;  25.90;  44.46;   643;   725;   312;    72;     3;     6;  -114;  -114;  -2.2; drag-lps8-05; 3; 7; 125000; 640
2023-09-12 16:43:05; hka-aqm-am124;  26.31;  43.87;   649;   764;   210;    46;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 641
2023-09-12 16:58:11; hka-aqm-am124;  26.62;  43.22;   638;   760;   319;    75;     0;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 642
2023-09-12 17:13:18; hka-aqm-am124;  26.95;  42.77;   626;   747;   316;    75;     3;     6;  -115;  -115;  -1.8; drag-lps8-05; 3; 7; 125000; 643
2023-09-12 17:28:24; hka-aqm-am124;  27.22;  42.31;   624;   758;   315;    78;     0;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 7; 125000; 644
2023-09-12 17:37:18; hka-aqm-am124;  27.29;  42.08;   619;   739;   117;    23;     3;     6;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 645
2023-09-12 17:52:24; hka-aqm-am124;  27.46;  41.79;   613;   714;   288;    71;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 646
2023-09-12 18:07:30; hka-aqm-am124;  27.60;  41.49;   603;   735;   401;   106;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 1; 7; 125000; 647
2023-09-12 18:20:38; hka-aqm-am124;  27.74;  41.23;   600;   723;   153;    39;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 648
2023-09-12 18:20:58; hka-aqm-am124;  27.74;  41.26;   601;   723;    82;    16;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 649
2023-09-12 18:23:18; hka-aqm-am124;  27.77;  41.20;   603;   718;   193;    53;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 650
2023-09-12 18:38:24; hka-aqm-am124;  27.81;  41.07;   588;   712;   135;    36;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 651
2023-09-12 18:53:31; hka-aqm-am124;  27.83;  41.07;   586;   684;    39;     7;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 652
2023-09-12 19:08:40; hka-aqm-am124;  27.84;  41.00;   581;   747;    22;     5;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 653
2023-09-12 19:23:46; hka-aqm-am124;  27.81;  41.07;   570;   703;    13;     1;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 654
2023-09-12 19:38:52; hka-aqm-am124;  27.80;  41.07;   574;   700;    12;     3;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 655
2023-09-12 19:53:59; hka-aqm-am124;  27.79;  41.13;   560;   705;     8;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 656
2023-09-12 20:09:05; hka-aqm-am124;  27.78;  41.23;   560;   700;     8;     0;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 657
2023-09-12 20:24:11; hka-aqm-am124;  27.76;  41.30;   559;   693;     8;     0;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 658
2023-09-12 20:39:19; hka-aqm-am124;  27.74;  41.36;   550;   766;     9;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 659
2023-09-12 20:54:25; hka-aqm-am124;  27.74;  41.46;   545;   693;    10;     3;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 660
2023-09-12 21:09:32; hka-aqm-am124;  27.71;  41.53;   534;   694;     8;     0;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 661
2023-09-12 21:24:40; hka-aqm-am124;  27.70;  41.59;   532;   664;     8;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 662
2023-09-12 21:39:46; hka-aqm-am124;  27.68;  41.66;   525;   685;    10;     3;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 663
2023-09-12 21:54:52; hka-aqm-am124;  27.68;  41.66;   523;   666;     8;     2;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 664
2023-09-12 22:09:59; hka-aqm-am124;  27.68;  41.66;   518;   667;     8;     2;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 665
2023-09-12 22:25:05; hka-aqm-am124;  27.65;  41.66;   516;   660;     8;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 4; 7; 125000; 666
2023-09-12 22:40:11; hka-aqm-am124;  27.62;  41.69;   514;   637;    10;     3;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 667
2023-09-12 22:55:20; hka-aqm-am124;  27.64;  41.79;   515;   642;     8;     0;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 668
2023-09-12 23:10:26; hka-aqm-am124;  27.63;  41.95;   504;   620;     8;     2;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 669
2023-09-12 23:25:32; hka-aqm-am124;  27.62;  42.11;   501;   639;     8;     0;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 670
2023-09-12 23:40:39; hka-aqm-am124;  27.62;  42.38;   504;   639;     8;     0;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 671
2023-09-12 23:55:45; hka-aqm-am124;  27.60;  42.60;   498;   645;     8;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 672
