# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 11:12:22; hka-aqm-am209;  24.90;  23.48;   459;   615;  2116;   524;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11397
2023-04-07 11:13:40; hka-aqm-am209;  24.87;  23.55;   463;   607;  2161;   538;     2;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 11398
2023-04-07 11:14:00; hka-aqm-am209;  24.89;  23.55;   461;   604;  2294;   587;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 11399
2023-04-07 11:14:21; hka-aqm-am209;  24.87;  23.55;   460;   605;  2197;   552;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11400
2023-04-07 11:15:40; hka-aqm-am209;  24.92;  23.61;   461;   609;  2215;   552;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 11401
2023-04-07 11:16:21; hka-aqm-am209;  24.95;  23.55;   459;   609;  2380;   610;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 11402
2023-04-07 11:17:22; hka-aqm-am209;  24.91;  23.48;   463;   666;  2415;   619;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11403
2023-04-07 11:22:20; hka-aqm-am209;  25.04;  23.48;   458;   609;  2481;   621;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 11404
2023-04-07 11:22:41; hka-aqm-am209;  25.05;  23.44;   458;   608;  2357;   571;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 8; 125000; 11405
2023-04-07 11:23:40; hka-aqm-am209;  25.07;  23.41;   460;   607;  2432;   592;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 11406
2023-04-07 11:24:41; hka-aqm-am209;  25.08;  23.37;   461;   614;  2563;   626;     4;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11407
2023-04-07 11:25:01; hka-aqm-am209;  25.05;  23.41;   460;   574;  2616;   641;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 11408
2023-04-07 11:25:21; hka-aqm-am209;  25.07;  23.34;   459;   586;  2684;   664;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 11409
2023-04-07 11:25:41; hka-aqm-am209;  25.08;  23.34;   459;   596;  2927;   746;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 11410
2023-04-07 11:30:02; hka-aqm-am209;  25.06;  23.34;   463;   639;  2657;   666;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 11412
2023-04-07 11:33:21; hka-aqm-am209;  25.11;  23.34;   461;   621;  2666;   670;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 11413
2023-04-07 11:34:41; hka-aqm-am209;  25.22;  23.20;   456;   610;  2860;   712;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 11414
2023-04-07 11:35:01; hka-aqm-am209;  25.22;  23.20;   456;   611;  2913;   726;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11415
2023-04-07 11:35:21; hka-aqm-am209;  25.25;  23.27;   456;   613;  2971;   742;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11416
2023-04-07 11:36:02; hka-aqm-am209;  25.27;  23.20;   457;   612;  3054;   765;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 11417
2023-04-07 11:36:22; hka-aqm-am209;  25.30;  23.20;   457;   615;  3139;   795;     0;     0;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 11418
2023-04-07 11:37:01; hka-aqm-am209;  25.28;  23.20;   457;   612;  3170;   809;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11419
2023-04-07 11:37:41; hka-aqm-am209;  25.28;  23.20;   461;   613;  2974;   743;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 11420
2023-04-07 11:38:01; hka-aqm-am209;  25.34;  23.13;   460;   613;  2900;   720;     4;     0;  -129;  -129; -11.8; drag-lps8-03; 5; 8; 125000; 11421
2023-04-07 11:39:40; hka-aqm-am209;  25.33;  23.13;   461;   611;  2752;   683;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 11422
2023-04-07 11:44:02; hka-aqm-am209;  25.36;  23.10;   460;   612;  2449;   609;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11423
2023-04-07 11:49:41; hka-aqm-am209;  25.28;  23.13;   457;   580;  1846;   473;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 11424
2023-04-07 11:51:21; hka-aqm-am209;  25.28;  23.20;   459;   606;  1630;   426;     4;     0;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 11425
2023-04-07 11:51:41; hka-aqm-am209;  25.24;  23.20;   459;   608;  1558;   405;     1;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 11426
2023-04-07 11:53:02; hka-aqm-am209;  25.26;  23.20;   463;   611;  1399;   370;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 11427
2023-04-07 11:55:01; hka-aqm-am209;  25.21;  23.20;   460;   645;  1242;   331;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 11428
2023-04-07 11:58:02; hka-aqm-am209;  25.26;  23.20;   462;   616;  1090;   292;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 11429
2023-04-07 12:13:08; hka-aqm-am209;  25.11;  23.41;   456;   614;   802;   199;     3;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 11430
2023-04-07 12:28:15; hka-aqm-am209;  24.92;  23.65;   454;   600;   943;   231;     5;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 11431
2023-04-07 12:34:22; hka-aqm-am209;  24.84;  23.75;   459;   598;  1078;   265;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 8; 125000; 11432
2023-04-07 12:49:28; hka-aqm-am209;  24.86;  23.75;   460;   585;  1394;   321;     6;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 11433
2023-04-07 12:55:02; hka-aqm-am209;  24.81;  23.75;   454;   608;  1500;   360;     6;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 11434
2023-04-07 12:57:01; hka-aqm-am209;  24.74;  23.79;   450;   596;  1667;   424;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 11435
2023-04-07 12:58:22; hka-aqm-am209;  24.79;  23.82;   457;   605;  1626;   411;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 11436
2023-04-07 12:58:41; hka-aqm-am209;  24.75;  23.82;   454;   603;  1481;   354;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 8; 125000; 11437
2023-04-07 13:00:40; hka-aqm-am209;  24.78;  23.82;   461;   600;  1643;   418;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 11438
2023-04-07 13:09:43; hka-aqm-am209;  24.79;  23.79;   455;   606;  1407;   337;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11439
2023-04-07 13:17:40; hka-aqm-am209;  24.89;  23.79;   459;   603;  1646;   407;     3;     0;   -70;   -70;  11.2; drag-lps8-05; 6; 8; 125000; 11440
2023-04-07 13:18:20; hka-aqm-am209;  24.84;  23.82;   460;   604;  1707;   427;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 11441
2023-04-07 13:20:42; hka-aqm-am209;  24.84;  23.82;   452;   614;  1598;   359;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 11442
2023-04-07 13:21:42; hka-aqm-am209;  24.78;  23.82;   453;   606;  1694;   385;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 11443
2023-04-07 13:22:21; hka-aqm-am209;  24.94;  23.75;   452;   580;  1928;   468;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 11444
2023-04-07 13:22:41; hka-aqm-am209;  24.91;  23.75;   451;   590;  2048;   516;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 11445
2023-04-07 13:24:03; hka-aqm-am209;  24.94;  23.72;   451;   601;  2185;   552;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 11446
2023-04-07 13:25:21; hka-aqm-am209;  24.96;  23.68;   451;   597;  2347;   595;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 11447
2023-04-07 13:26:02; hka-aqm-am209;  24.92;  23.68;   453;   598;  2430;   616;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11448
2023-04-07 13:27:02; hka-aqm-am209;  24.92;  23.68;   453;   627;  2534;   642;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 5; 8; 125000; 11449
2023-04-07 13:27:41; hka-aqm-am209;  24.98;  23.68;   455;   615;  2589;   655;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11450
2023-04-07 13:31:03; hka-aqm-am209;  25.07;  23.55;   454;   603;  2653;   648;     4;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 11451
2023-04-07 13:31:22; hka-aqm-am209;  25.07;  23.61;   452;   604;  2772;   696;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11452
2023-04-07 13:36:20; hka-aqm-am209;  25.09;  23.61;   455;   612;  2766;   678;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11453
2023-04-07 13:38:22; hka-aqm-am209;  25.06;  23.61;   452;   612;  2890;   714;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11454
2023-04-07 13:39:41; hka-aqm-am209;  25.15;  23.55;   447;   605;  2935;   731;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 11455
2023-04-07 13:40:43; hka-aqm-am209;  25.12;  23.55;   447;   604;  2885;   714;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 11456
2023-04-07 13:44:20; hka-aqm-am209;  25.14;  23.55;   449;   607;  2731;   673;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 11457
2023-04-07 13:44:42; hka-aqm-am209;  25.14;  23.55;   448;   607;  2657;   648;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 11458
2023-04-07 13:46:42; hka-aqm-am209;  25.20;  23.55;   449;   593;  2684;   669;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 11459
2023-04-07 13:47:40; hka-aqm-am209;  25.19;  23.48;   450;   600;  2498;   599;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 11460
2023-04-07 13:50:40; hka-aqm-am209;  25.23;  23.48;   451;   613;  2508;   607;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 11461
2023-04-07 13:51:20; hka-aqm-am209;  25.18;  23.48;   452;   608;  2568;   627;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 11462
2023-04-07 13:51:42; hka-aqm-am209;  25.22;  23.48;   449;   608;  2630;   647;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 11463
2023-04-07 13:52:22; hka-aqm-am209;  25.26;  23.48;   446;   606;  2713;   680;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 11465
2023-04-07 13:54:21; hka-aqm-am209;  25.30;  23.41;   444;   604;  2763;   688;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11466
2023-04-07 13:54:43; hka-aqm-am209;  25.34;  23.37;   444;   616;  2850;   726;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 8; 125000; 11467
2023-04-07 13:55:42; hka-aqm-am209;  25.31;  23.41;   444;   576;  2715;   670;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11468
2023-04-07 13:57:43; hka-aqm-am209;  25.19;  23.41;   461;   594;  2680;   652;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 11469
2023-04-07 13:58:23; hka-aqm-am209;  25.25;  23.44;   452;   600;  2843;   717;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11470
2023-04-07 13:59:02; hka-aqm-am209;  25.22;  23.48;   447;   605;  2800;   697;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11471
2023-04-07 14:00:22; hka-aqm-am209;  25.22;  23.41;   448;   607;  2716;   663;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 6; 8; 125000; 11472
2023-04-07 14:10:00; hka-aqm-am209;  25.36;  23.41;   450;   624;  2598;   640;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 11473
2023-04-07 14:10:22; hka-aqm-am209;  25.29;  23.34;   448;   619;  2541;   625;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 8; 125000; 11474
2023-04-07 14:12:02; hka-aqm-am209;  25.37;  23.34;   448;   593;  2419;   597;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 11475
2023-04-07 14:15:00; hka-aqm-am209;  25.41;  23.27;   453;   616;  2151;   535;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 11476
2023-04-07 14:20:43; hka-aqm-am209;  25.37;  23.41;   445;   608;  2061;   548;     5;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 11477
2023-04-07 14:21:21; hka-aqm-am209;  25.40;  23.44;   444;   607;  1989;   525;     4;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 11478
2023-04-07 14:21:41; hka-aqm-am209;  25.35;  23.41;   444;   605;  1875;   482;     4;     0;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 11479
2023-04-07 14:22:42; hka-aqm-am209;  25.39;  23.48;   444;   602;  1784;   450;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 11480
2023-04-07 14:23:22; hka-aqm-am209;  25.38;  23.44;   447;   607;  1720;   434;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 11481
2023-04-07 14:38:23; hka-aqm-am209;  25.36;  23.82;   441;   597;  1295;   317;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 11482
2023-04-07 14:53:29; hka-aqm-am209;  25.15;  24.23;   436;   580;   919;   227;     5;     0;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 11483
2023-04-07 15:08:36; hka-aqm-am209;  25.00;  24.54;   435;   642;  1389;   343;     5;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 11484
2023-04-07 15:23:43; hka-aqm-am209;  25.06;  24.61;   432;   636;  1780;   422;     5;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 11485
2023-04-07 15:38:49; hka-aqm-am209;  25.02;  24.85;   436;   581;  1553;   375;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 11486
2023-04-07 15:53:55; hka-aqm-am209;  25.03;  24.99;   429;   586;  1903;   451;     5;     0;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 11487
2023-04-07 16:09:03; hka-aqm-am209;  25.00;  25.02;   433;   624;  1768;   418;     5;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11488
2023-04-07 16:24:09; hka-aqm-am209;  24.90;  25.12;   436;   606;  1438;   345;     5;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11489
2023-04-07 16:24:42; hka-aqm-am209;  24.92;  25.12;   438;   609;  1382;   330;     5;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 11490
2023-04-07 16:33:02; hka-aqm-am209;  24.93;  25.12;   439;   617;  1403;   333;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11491
2023-04-07 16:36:03; hka-aqm-am209;  24.92;  25.19;   433;   603;  1394;   332;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11492
2023-04-07 16:38:43; hka-aqm-am209;  24.87;  25.12;   433;   619;  1384;   323;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 11493
2023-04-07 16:53:50; hka-aqm-am209;  24.87;  25.19;   436;   619;  1128;   270;     2;     0;   -68;   -68;   8.8; drag-lps8-05; 5; 8; 125000; 11494
2023-04-07 17:08:56; hka-aqm-am209;  24.72;  25.26;   448;   612;   660;   135;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 11495
2023-04-07 17:24:04; hka-aqm-am209;  24.70;  25.33;   432;   609;   539;   121;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 8; 125000; 11496
2023-04-07 17:39:10; hka-aqm-am209;  24.57;  25.40;   437;   597;   673;   160;     5;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 8; 125000; 11497
2023-04-07 17:43:22; hka-aqm-am209;  24.56;  25.43;   435;   634;   786;   189;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 11498
2023-04-07 17:47:03; hka-aqm-am209;  24.56;  25.43;   434;   611;   628;   143;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 11499
2023-04-07 18:02:09; hka-aqm-am209;  24.52;  25.47;   429;   615;   611;   117;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 11500
2023-04-07 18:17:15; hka-aqm-am209;  24.44;  25.60;   435;   622;   567;   109;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 11501
2023-04-07 18:32:23; hka-aqm-am209;  24.54;  25.47;   429;   623;   630;   146;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11502
2023-04-07 18:47:30; hka-aqm-am209;  24.48;  25.54;   431;   616;   465;   119;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11503
2023-04-07 19:02:36; hka-aqm-am209;  24.34;  25.60;   431;   617;   517;   128;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 11504
2023-04-07 19:17:43; hka-aqm-am209;  24.20;  25.84;   431;   618;   273;    59;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 11505
2023-04-07 19:32:49; hka-aqm-am209;  24.09;  26.15;   441;   603;   130;    29;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 11506
2023-04-07 19:47:56; hka-aqm-am209;  24.14;  26.36;   431;   652;    28;     5;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 11507
2023-04-07 20:03:04; hka-aqm-am209;  24.07;  26.59;   432;   613;    16;     3;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 11508
2023-04-07 20:18:11; hka-aqm-am209;  23.99;  26.83;   430;   613;     8;     1;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 11509
2023-04-07 20:33:17; hka-aqm-am209;  23.98;  27.00;   437;   600;     7;     1;     5;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 8; 125000; 11510
2023-04-07 20:48:24; hka-aqm-am209;  23.92;  27.24;   432;   609;     9;     3;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11511
2023-04-07 21:03:31; hka-aqm-am209;  23.90;  27.31;   433;   603;     7;     1;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11512
2023-04-07 21:18:37; hka-aqm-am209;  23.74;  27.65;   426;   596;     7;     1;     5;     0;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 11513
2023-04-07 21:33:43; hka-aqm-am209;  23.89;  27.65;   426;   616;     7;     1;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 11514
2023-04-07 21:48:50; hka-aqm-am209;  23.84;  27.72;   431;   675;     9;     3;     5;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11515
2023-04-07 22:03:56; hka-aqm-am209;  23.80;  27.75;   426;   613;     7;     1;     5;     0;   -68;   -68;   8.2; drag-lps8-05; 5; 8; 125000; 11516
2023-04-07 22:19:04; hka-aqm-am209;  23.74;  27.85;   426;   613;     9;     3;     5;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 11517
2023-04-07 22:34:11; hka-aqm-am209;  23.76;  28.02;   427;   614;     9;     3;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 11518
2023-04-07 22:49:17; hka-aqm-am209;  23.74;  28.19;   430;   613;     7;     1;     5;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 11519
2023-04-07 23:04:24; hka-aqm-am209;  23.71;  28.26;   426;   604;     9;     3;     5;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 11520
2023-04-07 23:19:31; hka-aqm-am209;  23.63;  28.33;   425;   633;     8;     2;     5;     0;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 11521
2023-04-07 23:34:37; hka-aqm-am209;  23.58;  28.53;   429;   614;     9;     3;     5;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 11522
2023-04-07 23:49:44; hka-aqm-am209;  23.78;  28.36;   423;   611;     7;     1;     5;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 11523
